Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:02:20,Engaged in fishing,3.9,0.0,10.800000000000011
2024-05-28 14:02:30,Engaged in fishing,4.5,1.6000000000000227,10.800000000000011
2024-05-28 14:02:40,Engaged in fishing,4.404545454545454,2.309090909090912,11.663636363636385
2024-05-28 14:02:50,Engaged in fishing,4.309090909090909,3.0181818181818016,12.527272727272702
2024-05-28 14:03:00,Engaged in fishing,4.213636363636364,3.727272727272748,13.390909090909076
2024-05-28 14:03:10,Engaged in fishing,4.118181818181818,4.436363636363637,14.25454545454545
2024-05-28 14:03:20,Engaged in fishing,4.0227272727272725,5.145454545454527,15.118181818181824
2024-05-28 14:03:30,Engaged in fishing,3.9272727272727272,5.854545454545473,15.981818181818198
2024-05-28 14:03:40,Engaged in fishing,3.831818181818182,6.563636363636363,16.845454545454515
2024-05-28 14:03:50,Engaged in fishing,3.736363636363636,7.272727272727252,17.70909090909089
2024-05-28 14:04:00,Engaged in fishing,3.64090909090909,7.981818181818198,18.572727272727263
2024-05-28 14:04:10,Engaged in fishing,3.5454545454545454,8.690909090909088,19.436363636363637
2024-05-28 14:04:20,Engaged in fishing,3.45,9.399999999999977,20.30000000000001
2024-05-28 14:04:30,Engaged in fishing,3.3545454545454545,10.109090909090924,21.163636363636385
2024-05-28 14:04:40,Engaged in fishing,3.259090909090909,10.818181818181813,22.027272727272702
2024-05-28 14:04:50,Engaged in fishing,3.163636363636364,11.527272727272702,22.890909090909076
2024-05-28 14:05:00,Engaged in fishing,3.0681818181818183,12.236363636363649,23.75454545454545
2024-05-28 14:05:10,Engaged in fishing,2.9727272727272727,12.945454545454538,24.618181818181824
2024-05-28 14:05:20,Engaged in fishing,2.877272727272727,13.654545454545428,25.4818181818182
2024-05-28 14:05:30,Engaged in fishing,2.7818181818181817,14.363636363636374,26.345454545454515
2024-05-28 14:05:40,Engaged in fishing,2.6863636363636365,15.072727272727263,27.20909090909089
2024-05-28 14:05:50,Engaged in fishing,2.590909090909091,15.78181818181821,28.072727272727263
2024-05-28 14:06:00,Engaged in fishing,2.495454545454545,16.4909090909091,28.936363636363637
2024-05-28 14:06:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:06:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:06:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:06:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:06:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:07:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:08:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:09:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:10:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:11:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:12:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:13:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:14:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:15:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:20,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:30,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:40,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:16:50,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:17:00,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
2024-05-28 14:17:10,Engaged in fishing,2.4,17.19999999999999,29.80000000000001
