Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:44:33,Under way using engine,7.0,0.0,4.600000000000023
2024-06-28 06:44:43,Under way using engine,7.025,0.625,4.850000000000023
2024-06-28 06:44:53,Under way using engine,7.05,1.25,5.100000000000023
2024-06-28 06:45:03,Under way using engine,7.074999999999999,1.875,5.350000000000023
2024-06-28 06:45:13,Under way using engine,7.1,2.5,5.600000000000023
2024-06-28 06:45:23,Under way using engine,7.1,2.2999999999999545,4.100000000000023
2024-06-28 06:45:33,Under way using engine,7.1,2.1000000000000227,2.6000000000000227
2024-06-28 06:45:43,Under way using engine,7.1,2.4249999999999545,3.1000000000000227
2024-06-28 06:45:53,Under way using engine,7.1,2.75,3.6000000000000227
2024-06-28 06:46:03,Under way using engine,7.1,3.0749999999999886,4.100000000000023
2024-06-28 06:46:13,Under way using engine,7.1,3.3999999999999773,4.600000000000023
2024-06-28 06:46:23,Under way using engine,7.1,2.8999999999999773,4.350000000000023
2024-06-28 06:46:33,Under way using engine,7.1,2.3999999999999773,4.100000000000023
2024-06-28 06:46:43,Under way using engine,7.1,1.8999999999999773,3.8500000000000227
2024-06-28 06:46:53,Under way using engine,7.1,1.3999999999999773,3.6000000000000227
2024-06-28 06:47:03,Under way using engine,7.1,1.5666666666666629,3.9333333333332803
2024-06-28 06:47:13,Under way using engine,7.1,1.7333333333333485,4.2666666666666515
2024-06-28 06:47:23,Under way using engine,7.1,1.8999999999999773,4.600000000000023
2024-06-28 06:47:33,Under way using engine,7.1,2.066666666666663,4.93333333333328
2024-06-28 06:47:43,Under way using engine,7.1,2.2333333333333485,5.2666666666666515
2024-06-28 06:47:53,Under way using engine,7.1,2.3999999999999773,5.600000000000023
2024-06-28 06:48:03,Under way using engine,7.083333333333333,2.3999999999999773,5.43333333333328
2024-06-28 06:48:13,Under way using engine,7.066666666666666,2.3999999999999773,5.2666666666666515
2024-06-28 06:48:23,Under way using engine,7.05,2.3999999999999773,5.100000000000023
2024-06-28 06:48:33,Under way using engine,7.033333333333333,2.3999999999999773,4.93333333333328
2024-06-28 06:48:43,Under way using engine,7.016666666666667,2.3999999999999773,4.7666666666666515
2024-06-28 06:48:53,Under way using engine,7.0,2.3999999999999773,4.600000000000023
2024-06-28 06:49:03,Under way using engine,7.0,2.466666666666697,4.600000000000023
2024-06-28 06:49:13,Under way using engine,7.0,2.533333333333303,4.600000000000023
2024-06-28 06:49:23,Under way using engine,7.0,2.6000000000000227,4.600000000000023
2024-06-28 06:49:33,Under way using engine,7.033333333333333,2.566666666666663,4.2666666666666515
2024-06-28 06:49:43,Under way using engine,7.066666666666666,2.533333333333303,3.9333333333332803
2024-06-28 06:49:53,Under way using engine,7.1,2.5,3.6000000000000227
2024-06-28 06:50:03,Under way using engine,7.1,2.6666666666666288,3.9333333333332803
2024-06-28 06:50:13,Under way using engine,7.1,2.8333333333333144,4.2666666666666515
2024-06-28 06:50:23,Under way using engine,7.1,3.0,4.600000000000023
2024-06-28 06:50:33,Under way using engine,7.1,2.8999999999999773,4.600000000000023
2024-06-28 06:50:43,Under way using engine,7.1,2.7999999999999545,4.600000000000023
2024-06-28 06:50:53,Under way using engine,7.1,2.6999999999999886,4.600000000000023
2024-06-28 06:51:03,Under way using engine,7.066666666666666,2.966666666666697,4.2666666666666515
2024-06-28 06:51:13,Under way using engine,7.033333333333333,3.2333333333333485,3.9333333333332803
2024-06-28 06:51:23,Under way using engine,7.0,3.5,3.6000000000000227
2024-06-28 06:51:33,Under way using engine,7.0,3.5,3.9333333333332803
2024-06-28 06:51:43,Under way using engine,7.0,3.5,4.2666666666666515
2024-06-28 06:51:53,Under way using engine,7.0,3.5,4.600000000000023
2024-06-28 06:52:03,Under way using engine,7.033333333333333,3.1666666666666288,4.2666666666666515
2024-06-28 06:52:13,Under way using engine,7.066666666666666,2.8333333333333144,3.9333333333332803
2024-06-28 06:52:23,Under way using engine,7.1,2.5,3.6000000000000227
2024-06-28 06:52:33,Under way using engine,7.1,2.966666666666697,4.2666666666666515
2024-06-28 06:52:43,Under way using engine,7.1,3.4333333333332803,4.93333333333328
2024-06-28 06:52:53,Under way using engine,7.1,3.8999999999999773,5.600000000000023
2024-06-28 06:53:03,Under way using engine,7.1,3.6666666666666288,5.2666666666666515
2024-06-28 06:53:13,Under way using engine,7.1,3.4333333333332803,4.93333333333328
2024-06-28 06:53:23,Under way using engine,7.1,3.1999999999999886,4.600000000000023
2024-06-28 06:53:33,Under way using engine,7.1,3.6999999999999886,4.600000000000023
2024-06-28 06:53:43,Under way using engine,7.1,4.199999999999989,4.600000000000023
2024-06-28 06:53:53,Under way using engine,7.1,4.699999999999989,4.600000000000023
2024-06-28 06:54:03,Under way using engine,7.1,4.033333333333303,4.600000000000023
2024-06-28 06:54:13,Under way using engine,7.1,3.3666666666666742,4.600000000000023
2024-06-28 06:54:23,Under way using engine,7.1,2.6999999999999886,4.600000000000023
2024-06-28 06:54:33,Under way using engine,7.1,2.6666666666666288,4.600000000000023
2024-06-28 06:54:43,Under way using engine,7.1,2.6333333333333258,4.600000000000023
2024-06-28 06:54:53,Under way using engine,7.1,2.6000000000000227,4.600000000000023
2024-06-28 06:55:03,Under way using engine,7.1,3.25,3.6000000000000227
2024-06-28 06:55:13,Under way using engine,7.1,3.8999999999999773,2.6000000000000227
2024-06-28 06:55:23,Under way using engine,7.1,1.6000000000000227,2.6000000000000227
2024-06-28 06:55:33,Under way using engine,7.1,2.0166666666666515,2.7666666666666515
2024-06-28 06:55:43,Under way using engine,7.1,2.4333333333332803,2.9333333333332803
2024-06-28 06:55:53,Under way using engine,7.1,2.8500000000000227,3.1000000000000227
2024-06-28 06:56:03,Under way using engine,7.1,3.2666666666666515,3.2666666666666515
2024-06-28 06:56:13,Under way using engine,7.1,3.6833333333332803,3.4333333333332803
2024-06-28 06:56:23,Under way using engine,7.1,4.100000000000023,3.6000000000000227
2024-06-28 06:56:33,Under way using engine,7.1,3.966666666666697,3.6000000000000227
2024-06-28 06:56:43,Under way using engine,7.1,3.8333333333332575,3.6000000000000227
2024-06-28 06:56:53,Under way using engine,7.1,3.6999999999999886,3.6000000000000227
2024-06-28 06:57:03,Under way using engine,7.1,3.716666666666697,3.6000000000000227
2024-06-28 06:57:13,Under way using engine,7.1,3.7333333333333485,3.6000000000000227
2024-06-28 06:57:23,Under way using engine,7.1,3.75,3.6000000000000227
2024-06-28 06:57:33,Under way using engine,7.1,3.7666666666666515,3.6000000000000227
2024-06-28 06:57:43,Under way using engine,7.1,3.783333333333303,3.6000000000000227
2024-06-28 06:57:53,Under way using engine,7.1,3.7999999999999545,3.6000000000000227
2024-06-28 06:58:03,Under way using engine,7.1,3.6666666666666288,3.9333333333332803
2024-06-28 06:58:13,Under way using engine,7.1,3.533333333333303,4.2666666666666515
2024-06-28 06:58:23,Under way using engine,7.1,3.3999999999999773,4.600000000000023
2024-06-28 06:58:33,Under way using engine,7.1,3.2666666666666515,4.93333333333328
