Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:15:53,Engaged in fishing,7.2,0.0,4.800000000000011
2024-06-14 02:16:03,Engaged in fishing,7.2,358.6,0.8000000000000114
2024-06-14 02:16:13,Engaged in fishing,7.15,358.65,2.3000000000000114
2024-06-14 02:16:23,Engaged in fishing,7.1,358.70000000000005,3.8000000000000114
2024-06-14 02:16:33,Engaged in fishing,7.2,358.8,4.800000000000011
2024-06-14 02:16:43,Engaged in fishing,7.2,359.4,2.8000000000000114
2024-06-14 02:16:53,Engaged in fishing,7.3,357.70000000000005,3.8000000000000114
2024-06-14 02:17:03,Engaged in fishing,7.3,358.3,2.8000000000000114
2024-06-14 02:17:13,Engaged in fishing,7.3,357.8,2.8000000000000114
2024-06-14 02:17:23,Engaged in fishing,7.3,357.3,2.8000000000000114
2024-06-14 02:17:33,Engaged in fishing,7.3,357.70000000000005,3.8000000000000114
2024-06-14 02:17:43,Engaged in fishing,7.2,358.1,2.8000000000000114
2024-06-14 02:17:53,Engaged in fishing,7.3,357.1,0.8000000000000114
2024-06-14 02:18:03,Engaged in fishing,7.3,356.4,5.800000000000011
2024-06-14 02:18:13,Engaged in fishing,7.3,358.05,5.800000000000011
2024-06-14 02:18:23,Engaged in fishing,7.3,359.70000000000005,5.800000000000011
2024-06-14 02:18:33,Engaged in fishing,7.4,0.6000000000000227,5.800000000000011
2024-06-14 02:18:43,Engaged in fishing,7.4,1.3000000000000114,3.8000000000000114
2024-06-14 02:18:53,Engaged in fishing,7.4,359.6,3.8000000000000114
2024-06-14 02:19:03,Engaged in fishing,7.366666666666667,358.70000000000005,3.1333333333333258
2024-06-14 02:19:13,Engaged in fishing,7.333333333333333,357.8,2.46666666666664
2024-06-14 02:19:23,Engaged in fishing,7.3,356.9,1.8000000000000114
2024-06-14 02:19:33,Engaged in fishing,7.4,357.6,4.800000000000011
2024-06-14 02:19:43,Engaged in fishing,7.4,358.6,3.8000000000000114
2024-06-14 02:19:53,Engaged in fishing,7.4,359.4,5.800000000000011
2024-06-14 02:20:03,Engaged in fishing,7.366666666666667,359.23333333333335,4.800000000000011
2024-06-14 02:20:13,Engaged in fishing,7.333333333333333,359.06666666666666,3.8000000000000114
2024-06-14 02:20:23,Engaged in fishing,7.3,358.9,2.8000000000000114
2024-06-14 02:20:33,Engaged in fishing,7.3,358.5,2.8000000000000114
2024-06-14 02:20:43,Engaged in fishing,7.3,358.1,3.8000000000000114
2024-06-14 02:20:53,Engaged in fishing,7.3,359.3,5.800000000000011
2024-06-14 02:21:03,Engaged in fishing,7.333333333333333,359.5,5.133333333333326
2024-06-14 02:21:13,Engaged in fishing,7.366666666666667,359.70000000000005,4.46666666666664
2024-06-14 02:21:23,Engaged in fishing,7.4,359.9,3.8000000000000114
2024-06-14 02:21:33,Engaged in fishing,7.5,359.4,3.8000000000000114
