Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:25:08,Under way using engine,10.7,0.0,357.8
2024-06-05 20:25:18,Under way using engine,10.7,0.15555555555556566,357.9111111111111
2024-06-05 20:25:28,Under way using engine,10.7,0.3111111111111313,358.02222222222224
2024-06-05 20:25:38,Under way using engine,10.7,0.466666666666697,358.1333333333333
2024-06-05 20:25:48,Under way using engine,10.7,0.6222222222222058,358.2444444444444
2024-06-05 20:25:58,Under way using engine,10.7,0.7777777777777715,358.35555555555555
2024-06-05 20:26:08,Under way using engine,10.7,0.9333333333333371,358.4666666666667
2024-06-05 20:26:18,Under way using engine,10.7,1.088888888888846,358.5777777777778
2024-06-05 20:26:28,Under way using engine,10.7,1.2444444444444116,358.68888888888887
2024-06-05 20:26:38,Under way using engine,10.7,1.3999999999999773,358.8
2024-06-05 20:26:48,Under way using engine,10.733333333333333,0.39999999999997726,358.8
2024-06-05 20:26:58,Under way using engine,10.766666666666667,359.4,358.8
2024-06-05 20:27:08,Under way using engine,10.8,358.4,358.8
2024-06-05 20:27:18,Under way using engine,10.7,359.5,357.8
2024-06-05 20:27:28,Under way using engine,10.6,0.6000000000000227,356.8
2024-06-05 20:27:38,Under way using engine,10.55,359.65,357.3
2024-06-05 20:27:48,Under way using engine,10.5,358.7,357.8
2024-06-05 20:27:58,Under way using engine,10.45,357.75,358.3
2024-06-05 20:28:08,Under way using engine,10.4,356.8,358.8
2024-06-05 20:28:18,Under way using engine,10.45,359.3,0.30000000000001137
2024-06-05 20:28:28,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-06-05 20:28:38,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-06-05 20:28:48,Under way using engine,10.466666666666669,1.3666666666666742,1.466666666666697
2024-06-05 20:28:58,Under way using engine,10.533333333333331,2.433333333333337,1.1333333333333258
2024-06-05 20:29:08,Under way using engine,10.6,3.5,0.8000000000000114
2024-06-05 20:29:18,Under way using engine,10.566666666666666,3.1666666666666856,0.466666666666697
2024-06-05 20:29:28,Under way using engine,10.533333333333331,2.8333333333333144,0.13333333333332575
2024-06-05 20:29:38,Under way using engine,10.5,2.5,359.8
2024-06-05 20:29:48,Under way using engine,10.5,2.3000000000000114,359.8
2024-06-05 20:29:58,Under way using engine,10.5,2.1000000000000227,359.8
2024-06-05 20:30:08,Under way using engine,10.5,1.8999999999999773,359.8
2024-06-05 20:30:18,Under way using engine,10.5,1.6999999999999886,359.8
2024-06-05 20:30:28,Under way using engine,10.5,0.10000000000002274,359.3
2024-06-05 20:30:38,Under way using engine,10.5,358.5,358.8
2024-06-05 20:30:48,Under way using engine,10.533333333333331,359.3666666666667,358.1333333333333
2024-06-05 20:30:58,Under way using engine,10.566666666666666,0.2333333333333485,357.4666666666667
2024-06-05 20:31:08,Under way using engine,10.6,1.1000000000000227,356.8
2024-06-05 20:31:18,Under way using engine,10.7,0.10000000000002274,357.8
2024-06-05 20:31:28,Under way using engine,10.7,359.35,357.3
2024-06-05 20:31:38,Under way using engine,10.7,358.6,356.8
2024-06-05 20:31:48,Under way using engine,10.7,359.0333333333333,357.1333333333333
2024-06-05 20:31:58,Under way using engine,10.7,359.46666666666664,357.4666666666667
2024-06-05 20:32:08,Under way using engine,10.7,359.9,357.8
2024-06-05 20:32:18,Under way using engine,10.6,358.9,357.8
2024-06-05 20:32:28,Under way using engine,10.65,359.55,356.8
2024-06-05 20:32:38,Under way using engine,10.7,0.19999999999998863,355.8
2024-06-05 20:32:48,Under way using engine,10.8,359.43333333333334,355.8
2024-06-05 20:32:58,Under way using engine,10.9,358.66666666666663,355.8
2024-06-05 20:33:08,Under way using engine,11.0,357.9,355.8
2024-06-05 20:33:18,Under way using engine,10.9,357.8,355.8
2024-06-05 20:33:28,Under way using engine,10.85,358.85,356.3
2024-06-05 20:33:38,Under way using engine,10.8,359.9,356.8
2024-06-05 20:33:48,Under way using engine,10.9,358.4,359.8
2024-06-05 20:33:58,Under way using engine,10.85,359.05,359.8
2024-06-05 20:34:08,Under way using engine,10.8,359.7,359.8
2024-06-05 20:34:18,Under way using engine,10.8,2.1999999999999886,359.8
2024-06-05 20:34:28,Under way using engine,10.75,1.3999999999999773,358.3
2024-06-05 20:34:38,Under way using engine,10.7,0.6000000000000227,356.8
2024-06-05 20:34:48,Under way using engine,10.7,359.7,355.8
2024-06-05 20:34:58,Under way using engine,10.75,358.6,356.3
2024-06-05 20:35:08,Under way using engine,10.8,357.5,356.8
2024-06-05 20:35:18,Under way using engine,10.8,357.6,356.8
2024-06-05 20:35:28,Under way using engine,10.8,357.7,356.8
2024-06-05 20:35:38,Under way using engine,10.8,357.8,356.8
2024-06-05 20:35:48,Under way using engine,10.8,355.6,356.8
2024-06-05 20:35:58,Under way using engine,10.75,358.3,357.3
2024-06-05 20:36:08,Under way using engine,10.7,1.0,357.8
2024-06-05 20:36:18,Under way using engine,10.633333333333333,0.30000000000001137,358.1333333333333
2024-06-05 20:36:28,Under way using engine,10.566666666666666,359.6,358.4666666666667
2024-06-05 20:36:38,Under way using engine,10.5,358.9,358.8
2024-06-05 20:36:48,Under way using engine,10.7,357.9,357.8
2024-06-05 20:36:58,Under way using engine,10.7,358.45,357.3
2024-06-05 20:37:08,Under way using engine,10.7,359.0,356.8
2024-06-05 20:37:18,Under way using engine,10.675,358.0,356.3
2024-06-05 20:37:28,Under way using engine,10.65,357.0,355.8
2024-06-05 20:37:38,Under way using engine,10.625,356.0,355.3
2024-06-05 20:37:48,Under way using engine,10.6,355.0,354.8
2024-06-05 20:37:58,Under way using engine,10.65,355.95,354.8
2024-06-05 20:38:08,Under way using engine,10.7,356.9,354.8
2024-06-05 20:38:18,Under way using engine,10.725,357.625,355.05
2024-06-05 20:38:28,Under way using engine,10.75,358.35,355.3
2024-06-05 20:38:38,Under way using engine,10.775,359.075,355.55
2024-06-05 20:38:48,Under way using engine,10.8,359.8,355.8
