Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:45:49,Engaged in fishing,3.2,0.0,359.5
2024-03-04 16:45:59,Engaged in fishing,3.2,1.1999999999999886,359.8333333333333
2024-03-04 16:46:09,Engaged in fishing,3.2,2.400000000000034,0.16666666666668561
2024-03-04 16:46:19,Engaged in fishing,3.2,3.6000000000000227,0.5
2024-03-04 16:46:29,Engaged in fishing,3.2,2.6999999999999886,0.5
2024-03-04 16:46:39,Engaged in fishing,3.2,4.7999999999999545,1.0
2024-03-04 16:46:49,Engaged in fishing,3.2,6.899999999999977,1.5
2024-03-04 16:46:59,Engaged in fishing,3.166666666666667,6.733333333333292,2.1666666666666856
2024-03-04 16:47:09,Engaged in fishing,3.1333333333333333,6.566666666666663,2.8333333333333144
2024-03-04 16:47:19,Engaged in fishing,3.1,6.399999999999977,3.5
2024-03-04 16:47:29,Engaged in fishing,3.1,9.100000000000023,3.5
2024-03-04 16:47:39,Engaged in fishing,3.1,7.899999999999977,3.5
2024-03-04 16:47:49,Engaged in fishing,3.1,6.699999999999989,3.5
2024-03-04 16:47:59,Engaged in fishing,3.1333333333333333,7.033333333333303,3.5
2024-03-04 16:48:09,Engaged in fishing,3.166666666666667,7.366666666666674,3.5
2024-03-04 16:48:19,Engaged in fishing,3.2,7.699999999999989,3.5
2024-03-04 16:48:29,Engaged in fishing,3.1,6.300000000000011,3.5
2024-03-04 16:48:39,Engaged in fishing,3.1500000000000004,6.800000000000011,3.5
2024-03-04 16:48:49,Engaged in fishing,3.2,7.300000000000011,3.5
2024-03-04 16:48:59,Engaged in fishing,3.166666666666667,6.400000000000034,3.5
2024-03-04 16:49:09,Engaged in fishing,3.1333333333333333,5.5,3.5
2024-03-04 16:49:19,Engaged in fishing,3.1,4.600000000000023,3.5
2024-03-04 16:49:29,Engaged in fishing,3.1,6.800000000000011,2.5
2024-03-04 16:49:39,Engaged in fishing,3.1,6.050000000000011,3.5
2024-03-04 16:49:49,Engaged in fishing,3.1,5.300000000000011,4.5
2024-03-04 16:49:59,Engaged in fishing,3.1333333333333333,5.833333333333314,4.166666666666686
2024-03-04 16:50:09,Engaged in fishing,3.166666666666667,6.366666666666674,3.8333333333333144
2024-03-04 16:50:19,Engaged in fishing,3.2,6.899999999999977,3.5
2024-03-04 16:50:29,Engaged in fishing,3.1500000000000004,6.899999999999977,3.0
2024-03-04 16:50:39,Engaged in fishing,3.1,6.899999999999977,2.5
2024-03-04 16:50:49,Engaged in fishing,3.1,5.399999999999977,2.5
2024-03-04 16:50:59,Engaged in fishing,3.1,3.6999999999999886,2.5
2024-03-04 16:51:09,Engaged in fishing,3.1,5.0499999999999545,2.5
2024-03-04 16:51:19,Engaged in fishing,3.1,6.399999999999977,2.5
2024-03-04 16:51:29,Engaged in fishing,3.1500000000000004,7.5,3.0
2024-03-04 16:51:39,Engaged in fishing,3.2,8.600000000000023,3.5
2024-03-04 16:51:49,Engaged in fishing,3.2,7.25,3.5
2024-03-04 16:51:59,Engaged in fishing,3.2,5.899999999999977,3.5
2024-03-04 16:52:09,Engaged in fishing,3.2,6.25,3.5
2024-03-04 16:52:19,Engaged in fishing,3.2,6.600000000000023,3.5
2024-03-04 16:52:29,Engaged in fishing,3.2,6.949999999999989,3.5
