Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:19:50,Constrained by her draught,9.9,0.0,356.6
2024-04-17 03:20:00,Constrained by her draught,9.9,0.10000000000002274,356.6
2024-04-17 03:20:10,Constrained by her draught,9.9,359.8,356.6
2024-04-17 03:20:20,Constrained by her draught,9.825,359.875,356.6
2024-04-17 03:20:30,Constrained by her draught,9.75,359.95000000000005,356.6
2024-04-17 03:20:40,Constrained by her draught,9.675,0.025000000000034106,356.6
2024-04-17 03:20:50,Constrained by her draught,9.6,0.10000000000002274,356.6
2024-04-17 03:21:00,Constrained by her draught,9.5,0.5,356.6
2024-04-17 03:21:10,Constrained by her draught,9.44,0.39999999999997726,356.6
2024-04-17 03:21:20,Constrained by her draught,9.38,0.30000000000001137,356.6
2024-04-17 03:21:30,Constrained by her draught,9.32,0.20000000000004547,356.6
2024-04-17 03:21:40,Constrained by her draught,9.26,0.10000000000002274,356.6
2024-04-17 03:21:50,Constrained by her draught,9.2,0.0,356.6
2024-04-17 03:22:00,Constrained by her draught,9.2,0.20000000000004547,356.6
2024-04-17 03:22:10,Constrained by her draught,9.0,0.4000000000000341,356.6
2024-04-17 03:22:20,Constrained by her draught,9.0,0.35000000000002274,356.6
2024-04-17 03:22:30,Constrained by her draught,9.0,0.30000000000001137,356.6
2024-04-17 03:22:40,Constrained by her draught,8.95,0.30000000000001137,356.6
2024-04-17 03:22:50,Constrained by her draught,8.9,0.30000000000001137,356.6
2024-04-17 03:23:00,Constrained by her draught,8.9,0.5,356.6
2024-04-17 03:23:10,Constrained by her draught,8.8,0.5,356.6
2024-04-17 03:23:20,Constrained by her draught,8.75,0.6499999999999773,356.6
2024-04-17 03:23:30,Constrained by her draught,8.7,0.8000000000000114,356.6
2024-04-17 03:23:40,Constrained by her draught,8.649999999999999,0.6000000000000227,356.6
2024-04-17 03:23:50,Constrained by her draught,8.6,0.4000000000000341,356.6
2024-04-17 03:24:00,Constrained by her draught,8.8,0.10000000000002274,356.6
2024-04-17 03:24:10,Constrained by her draught,8.6,1.0,356.6
2024-04-17 03:24:20,Constrained by her draught,8.6,0.39999999999997726,356.6
2024-04-17 03:24:30,Constrained by her draught,8.6,359.8,356.6
2024-04-17 03:24:40,Constrained by her draught,8.55,0.10000000000002274,356.6
2024-04-17 03:24:50,Constrained by her draught,8.5,0.4000000000000341,356.6
2024-04-17 03:25:00,Constrained by her draught,8.4,0.4000000000000341,356.6
2024-04-17 03:25:10,Constrained by her draught,8.5,0.5,356.6
2024-04-17 03:25:20,Constrained by her draught,8.45,0.35000000000002274,356.6
2024-04-17 03:25:30,Constrained by her draught,8.4,0.20000000000004547,356.6
2024-04-17 03:25:40,Constrained by her draught,8.4,0.25,356.6
2024-04-17 03:25:50,Constrained by her draught,8.4,0.30000000000001137,356.6
2024-04-17 03:26:00,Constrained by her draught,8.3,1.0,356.6
2024-04-17 03:26:10,Constrained by her draught,8.4,1.1000000000000227,356.6
2024-04-17 03:26:20,Constrained by her draught,8.4,0.75,356.6
2024-04-17 03:26:30,Constrained by her draught,8.4,0.4000000000000341,356.6
2024-04-17 03:26:40,Constrained by her draught,8.366666666666667,0.4333333333333371,356.6
2024-04-17 03:26:50,Constrained by her draught,8.333333333333334,0.466666666666697,356.6
2024-04-17 03:27:00,Constrained by her draught,8.3,0.5,356.6
2024-04-17 03:27:10,Constrained by her draught,8.3,0.6666666666666856,356.6
2024-04-17 03:27:20,Constrained by her draught,8.3,0.8333333333333144,356.6
2024-04-17 03:27:30,Constrained by her draught,8.3,1.0,356.6
2024-04-17 03:27:40,Constrained by her draught,8.266666666666667,0.9333333333333371,356.6
2024-04-17 03:27:50,Constrained by her draught,8.233333333333333,0.8666666666666742,356.6
