Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:42:36,Engaged in fishing,6.4,0.0,9.300000000000011
2024-03-14 04:42:46,Engaged in fishing,6.4,0.36666666666667425,9.133333333333326
2024-03-14 04:42:56,Engaged in fishing,6.4,0.7333333333333485,8.966666666666697
2024-03-14 04:43:06,Engaged in fishing,6.4,1.1000000000000227,8.800000000000011
2024-03-14 04:43:16,Engaged in fishing,6.4,1.466666666666697,8.633333333333326
2024-03-14 04:43:26,Engaged in fishing,6.4,1.8333333333333144,8.466666666666697
2024-03-14 04:43:36,Engaged in fishing,6.4,2.1999999999999886,8.300000000000011
2024-03-14 04:43:46,Engaged in fishing,6.4,2.966666666666697,8.966666666666697
2024-03-14 04:43:56,Engaged in fishing,6.4,3.7333333333333485,9.633333333333326
2024-03-14 04:44:06,Engaged in fishing,6.4,4.5,10.300000000000011
2024-03-14 04:44:16,Engaged in fishing,6.366666666666667,4.066666666666663,9.633333333333326
2024-03-14 04:44:26,Engaged in fishing,6.333333333333333,3.6333333333333258,8.966666666666697
2024-03-14 04:44:36,Engaged in fishing,6.3,3.1999999999999886,8.300000000000011
2024-03-14 04:44:46,Engaged in fishing,6.3,3.0500000000000114,7.633333333333326
2024-03-14 04:44:56,Engaged in fishing,6.3,2.8999999999999773,6.966666666666697
2024-03-14 04:45:06,Engaged in fishing,6.3,2.75,6.300000000000011
2024-03-14 04:45:16,Engaged in fishing,6.3,2.6000000000000227,5.633333333333326
2024-03-14 04:45:26,Engaged in fishing,6.3,2.4499999999999886,4.966666666666697
2024-03-14 04:45:36,Engaged in fishing,6.3,2.3000000000000114,4.300000000000011
2024-03-14 04:45:46,Engaged in fishing,6.3,1.6999999999999886,5.300000000000011
2024-03-14 04:45:56,Engaged in fishing,6.35,2.1499999999999773,7.300000000000011
2024-03-14 04:46:06,Engaged in fishing,6.4,2.6000000000000227,9.300000000000011
2024-03-14 04:46:16,Engaged in fishing,6.433333333333334,3.933333333333337,7.633333333333326
2024-03-14 04:46:26,Engaged in fishing,6.466666666666667,5.2666666666666515,5.966666666666697
2024-03-14 04:46:36,Engaged in fishing,6.5,6.600000000000023,4.300000000000011
2024-03-14 04:46:46,Engaged in fishing,6.4,5.399999999999977,6.300000000000011
2024-03-14 04:46:56,Engaged in fishing,6.45,4.399999999999977,6.300000000000011
2024-03-14 04:47:06,Engaged in fishing,6.5,3.3999999999999773,6.300000000000011
2024-03-14 04:47:16,Engaged in fishing,6.5,3.6333333333333258,6.633333333333326
2024-03-14 04:47:26,Engaged in fishing,6.5,3.8666666666666742,6.966666666666697
2024-03-14 04:47:36,Engaged in fishing,6.5,4.100000000000023,7.300000000000011
2024-03-14 04:47:46,Engaged in fishing,6.5,4.0,8.300000000000011
2024-03-14 04:47:56,Engaged in fishing,6.5,3.3999999999999773,7.300000000000011
2024-03-14 04:48:06,Engaged in fishing,6.5,2.8000000000000114,6.300000000000011
2024-03-14 04:48:16,Engaged in fishing,6.533333333333333,3.6333333333333258,6.633333333333326
2024-03-14 04:48:26,Engaged in fishing,6.566666666666666,4.466666666666697,6.966666666666697
2024-03-14 04:48:36,Engaged in fishing,6.6,5.300000000000011,7.300000000000011
2024-03-14 04:48:46,Engaged in fishing,6.6,4.699999999999989,9.300000000000011
2024-03-14 04:48:56,Engaged in fishing,6.55,6.050000000000011,7.800000000000011
2024-03-14 04:49:06,Engaged in fishing,6.5,7.399999999999977,6.300000000000011
2024-03-14 04:49:16,Engaged in fishing,6.55,6.949999999999989,6.800000000000011
2024-03-14 04:49:26,Engaged in fishing,6.6,6.5,7.300000000000011
2024-03-14 04:49:36,Engaged in fishing,6.4,4.800000000000011,6.300000000000011
2024-03-14 04:49:46,Engaged in fishing,6.3,6.100000000000023,6.300000000000011
2024-03-14 04:49:56,Engaged in fishing,6.3,7.399999999999977,6.300000000000011
2024-03-14 04:50:06,Engaged in fishing,6.3,5.199999999999989,6.300000000000011
2024-03-14 04:50:16,Engaged in fishing,6.4,5.800000000000011,3.3000000000000114
2024-03-14 04:50:26,Engaged in fishing,6.5,7.5,6.300000000000011
2024-03-14 04:50:36,Engaged in fishing,6.4,2.8000000000000114,7.300000000000011
2024-03-14 04:50:46,Engaged in fishing,6.35,5.050000000000011,7.300000000000011
2024-03-14 04:50:56,Engaged in fishing,6.3,7.300000000000011,7.300000000000011
2024-03-14 04:51:06,Engaged in fishing,6.3,3.8999999999999773,8.300000000000011
2024-03-14 04:51:16,Engaged in fishing,6.3,6.5,8.300000000000011
2024-03-14 04:51:26,Engaged in fishing,6.3,10.600000000000023,6.300000000000011
2024-03-14 04:51:36,Engaged in fishing,6.2,5.300000000000011,1.3000000000000114
2024-03-14 04:51:46,Engaged in fishing,6.25,4.350000000000023,2.3000000000000114
2024-03-14 04:51:56,Engaged in fishing,6.3,3.3999999999999773,3.3000000000000114
2024-03-14 04:52:06,Engaged in fishing,6.3,2.8000000000000114,5.300000000000011
2024-03-14 04:52:16,Engaged in fishing,6.3,0.8000000000000114,4.300000000000011
2024-03-14 04:52:26,Engaged in fishing,6.3,4.199999999999989,6.300000000000011
2024-03-14 04:52:36,Engaged in fishing,6.3,3.0,7.300000000000011
2024-03-14 04:52:46,Engaged in fishing,6.35,3.3000000000000114,7.300000000000011
2024-03-14 04:52:56,Engaged in fishing,6.4,3.6000000000000227,7.300000000000011
2024-03-14 04:53:06,Engaged in fishing,6.4,3.8500000000000227,6.300000000000011
2024-03-14 04:53:16,Engaged in fishing,6.4,4.100000000000023,5.300000000000011
2024-03-14 04:53:26,Engaged in fishing,6.35,5.399999999999977,6.800000000000011
2024-03-14 04:53:36,Engaged in fishing,6.3,6.699999999999989,8.300000000000011
2024-03-14 04:53:46,Engaged in fishing,6.3,5.899999999999977,7.300000000000011
2024-03-14 04:53:56,Engaged in fishing,6.3,5.100000000000023,6.300000000000011
2024-03-14 04:54:06,Engaged in fishing,6.3,6.050000000000011,6.300000000000011
2024-03-14 04:54:16,Engaged in fishing,6.3,7.0,6.300000000000011
2024-03-14 04:54:26,Engaged in fishing,6.3,6.800000000000011,7.800000000000011
2024-03-14 04:54:36,Engaged in fishing,6.3,6.600000000000023,9.300000000000011
2024-03-14 04:54:46,Engaged in fishing,6.35,6.850000000000023,11.300000000000011
2024-03-14 04:54:56,Engaged in fishing,6.4,7.100000000000023,13.300000000000011
2024-03-14 04:55:06,Engaged in fishing,6.35,11.149999999999977,14.300000000000011
2024-03-14 04:55:16,Engaged in fishing,6.3,15.199999999999989,15.300000000000011
2024-03-14 04:55:26,Engaged in fishing,6.25,15.100000000000023,14.800000000000011
2024-03-14 04:55:36,Engaged in fishing,6.2,15.0,14.300000000000011
2024-03-14 04:55:46,Engaged in fishing,6.25,13.800000000000011,14.300000000000011
2024-03-14 04:55:56,Engaged in fishing,6.3,12.600000000000023,14.300000000000011
2024-03-14 04:56:06,Engaged in fishing,6.4,12.550000000000011,11.800000000000011
2024-03-14 04:56:16,Engaged in fishing,6.5,12.5,9.300000000000011
2024-03-14 04:56:26,Engaged in fishing,6.45,9.649999999999977,5.800000000000011
2024-03-14 04:56:36,Engaged in fishing,6.4,6.800000000000011,2.3000000000000114
2024-03-14 04:56:46,Engaged in fishing,6.300000000000001,3.1499999999999773,358.8
2024-03-14 04:56:56,Engaged in fishing,6.2,359.5,355.3
2024-03-14 04:57:06,Engaged in fishing,6.300000000000001,355.8,352.3
2024-03-14 04:57:16,Engaged in fishing,6.4,352.1,349.3
2024-03-14 04:57:26,Engaged in fishing,6.4,347.6,348.3
