Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:33:54,Under way using engine,0.2,0.0,343.5
2024-05-25 10:34:04,Under way using engine,0.3,349.6,343.5
2024-05-25 10:34:14,Under way using engine,0.25,350.45,344.5
2024-05-25 10:34:24,Under way using engine,0.2,351.3,345.5
2024-05-25 10:34:34,Under way using engine,0.15,352.15,346.5
2024-05-25 10:34:44,Under way using engine,0.1,353.0,347.5
2024-05-25 10:34:54,Under way using engine,0.1,353.0,348.5
2024-05-25 10:35:04,Under way using engine,0.2,1.8000000000000114,350.5
2024-05-25 10:35:14,Under way using engine,0.175,3.75,351.0
2024-05-25 10:35:24,Under way using engine,0.15,5.699999999999989,351.5
2024-05-25 10:35:34,Under way using engine,0.125,7.649999999999977,352.0
2024-05-25 10:35:44,Under way using engine,0.1,9.600000000000023,352.5
2024-05-25 10:35:54,Under way using engine,0.2,36.60000000000002,351.5
2024-05-25 10:36:04,Under way using engine,0.1,35.19999999999999,348.5
2024-05-25 10:36:14,Under way using engine,0.125,24.125,346.5
2024-05-25 10:36:24,Under way using engine,0.15,13.050000000000011,344.5
2024-05-25 10:36:34,Under way using engine,0.175,1.9750000000000227,342.5
2024-05-25 10:36:44,Under way using engine,0.2,350.9,340.5
2024-05-25 10:36:54,Under way using engine,0.1,346.6,340.5
2024-05-25 10:37:04,Under way using engine,0.1,346.6,340.5
2024-05-25 10:37:14,Under way using engine,0.125,71.875,341.25
2024-05-25 10:37:24,Under way using engine,0.15,157.14999999999998,342.0
2024-05-25 10:37:34,Under way using engine,0.175,242.42499999999995,342.75
2024-05-25 10:37:44,Under way using engine,0.2,327.70000000000005,343.5
2024-05-25 10:37:54,Under way using engine,0.3,334.9,344.5
2024-05-25 10:38:04,Under way using engine,0.2,340.6,345.5
2024-05-25 10:38:14,Under way using engine,0.8999999999999999,28.524999999999977,348.25
2024-05-25 10:38:24,Under way using engine,1.6,76.44999999999999,351.0
2024-05-25 10:38:34,Under way using engine,2.3,124.375,353.75
2024-05-25 10:38:44,Under way using engine,3.0,172.29999999999995,356.5
2024-05-25 10:38:54,Under way using engine,1.4,154.39999999999998,358.5
2024-05-25 10:39:04,Under way using engine,1.9,6.100000000000023,0.5
2024-05-25 10:39:14,Under way using engine,2.175,8.175000000000011,4.25
2024-05-25 10:39:24,Under way using engine,2.45,10.25,8.0
2024-05-25 10:39:34,Under way using engine,2.725,12.324999999999989,11.75
2024-05-25 10:39:44,Under way using engine,3.0,14.399999999999977,15.5
2024-05-25 10:39:54,Under way using engine,8.3,17.899999999999977,16.5
2024-05-25 10:40:04,Under way using engine,11.8,18.100000000000023,16.5
2024-05-25 10:40:14,Under way using engine,15.3,18.30000000000001,16.5
2024-05-25 10:40:24,Under way using engine,15.8,18.566666666666663,17.16666666666663
2024-05-25 10:40:34,Under way using engine,16.3,18.833333333333314,17.833333333333314
2024-05-25 10:40:44,Under way using engine,16.8,19.100000000000023,18.5
2024-05-25 10:40:54,Under way using engine,16.8,18.19999999999999,16.5
2024-05-25 10:41:04,Under way using engine,14.3,12.949999999999989,358.5
2024-05-25 10:41:14,Under way using engine,11.8,7.699999999999989,340.5
2024-05-25 10:41:24,Under way using engine,8.466666666666667,101.06666666666666,79.5
2024-05-25 10:41:34,Under way using engine,5.133333333333334,194.43333333333328,178.5
2024-05-25 10:41:44,Under way using engine,1.8,287.79999999999995,277.5
2024-05-25 10:41:54,Under way using engine,0.7,278.6,282.5
2024-05-25 10:42:04,Under way using engine,0.55,292.35,277.5
2024-05-25 10:42:14,Under way using engine,0.4,306.1,272.5
2024-05-25 10:42:24,Under way using engine,0.25,317.85,268.5
2024-05-25 10:42:34,Under way using engine,0.1,329.6,264.5
2024-05-25 10:42:44,Under way using engine,0.1,329.6,263.5
2024-05-25 10:42:54,Under way using engine,0.1,329.6,264.16666666666674
2024-05-25 10:43:04,Under way using engine,0.1,329.6,264.83333333333326
2024-05-25 10:43:14,Under way using engine,0.1,329.6,265.5
2024-05-25 10:43:24,Under way using engine,0.1,329.6,265.5
2024-05-25 10:43:34,Under way using engine,0.1,329.6,265.5
2024-05-25 10:43:44,Under way using engine,0.1,329.6,265.5
2024-05-25 10:43:54,Under way using engine,0.1,329.6,265.5
2024-05-25 10:44:04,Under way using engine,0.1,329.6,265.5
2024-05-25 10:44:14,Under way using engine,0.1,329.6,265.5
2024-05-25 10:44:24,Under way using engine,0.1,329.6,265.0
2024-05-25 10:44:34,Under way using engine,0.1,329.6,264.5
2024-05-25 10:44:44,Under way using engine,0.1,329.6,264.75
2024-05-25 10:44:54,Under way using engine,0.1,329.6,265.0
2024-05-25 10:45:04,Under way using engine,0.1,329.6,265.25
2024-05-25 10:45:14,Under way using engine,0.1,329.6,265.5
2024-05-25 10:45:24,Under way using engine,0.15,277.9,264.5
2024-05-25 10:45:34,Under way using engine,0.2,226.20000000000005,263.5
2024-05-25 10:45:44,Under way using engine,3.7,218.25,249.5
2024-05-25 10:45:54,Under way using engine,7.2,210.29999999999995,235.5
2024-05-25 10:46:04,Under way using engine,10.7,202.35000000000002,221.5
2024-05-25 10:46:14,Under way using engine,14.2,194.39999999999998,207.5
2024-05-25 10:46:24,Under way using engine,17.7,186.45000000000005,193.5
2024-05-25 10:46:34,Under way using engine,21.2,178.5,179.5
2024-05-25 10:46:44,Under way using engine,22.65,175.57500000000005,176.0
2024-05-25 10:46:54,Under way using engine,24.1,172.64999999999998,172.5
2024-05-25 10:47:04,Under way using engine,25.55,169.72500000000002,169.0
2024-05-25 10:47:14,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:47:24,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:47:34,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:47:44,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:47:54,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:48:04,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:48:14,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:48:24,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:48:34,Under way using engine,27.0,166.79999999999995,165.5
2024-05-25 10:48:44,Under way using engine,27.0,166.79999999999995,165.5
