Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:21:54,Engaged in fishing,2.2,0.0,1.5
2024-04-25 18:22:04,Engaged in fishing,2.2,0.6999999999999886,2.5
2024-04-25 18:22:14,Engaged in fishing,2.25,1.6499999999999773,2.0
2024-04-25 18:22:24,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-25 18:22:34,Engaged in fishing,2.3,1.8000000000000114,1.8333333333333144
2024-04-25 18:22:44,Engaged in fishing,2.3,1.0,2.1666666666666288
2024-04-25 18:22:54,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-04-25 18:23:04,Engaged in fishing,2.3,0.39999999999997726,2.5
2024-04-25 18:23:14,Engaged in fishing,2.3,1.3999999999999773,2.5
2024-04-25 18:23:24,Engaged in fishing,2.3,1.1000000000000227,1.5
2024-04-25 18:23:34,Engaged in fishing,2.3,1.3999999999999773,2.5
2024-04-25 18:23:44,Engaged in fishing,2.3,1.4499999999999886,2.5
2024-04-25 18:23:54,Engaged in fishing,2.3,1.5,2.5
2024-04-25 18:24:04,Engaged in fishing,2.3,2.1999999999999886,2.5
2024-04-25 18:24:14,Engaged in fishing,2.3,2.5,3.0
2024-04-25 18:24:24,Engaged in fishing,2.3,2.8000000000000114,3.5
2024-04-25 18:24:34,Engaged in fishing,2.3,2.3999999999999773,3.5
2024-04-25 18:24:44,Engaged in fishing,2.3,2.0,3.5
2024-04-25 18:24:54,Engaged in fishing,2.3,2.1999999999999886,3.5
2024-04-25 18:25:04,Engaged in fishing,2.3,2.6333333333333258,3.5
2024-04-25 18:25:14,Engaged in fishing,2.3,3.066666666666606,3.5
2024-04-25 18:25:24,Engaged in fishing,2.3,3.5,3.5
2024-04-25 18:25:34,Engaged in fishing,2.3,4.800000000000011,3.5
2024-04-25 18:25:44,Engaged in fishing,2.3,3.5,4.0
2024-04-25 18:25:54,Engaged in fishing,2.3,2.1999999999999886,4.5
2024-04-25 18:26:04,Engaged in fishing,2.3,3.2333333333332916,4.166666666666629
2024-04-25 18:26:14,Engaged in fishing,2.3,4.2666666666666515,3.8333333333333144
2024-04-25 18:26:24,Engaged in fishing,2.3,5.300000000000011,3.5
2024-04-25 18:26:34,Engaged in fishing,2.3,2.0,4.5
2024-04-25 18:26:44,Engaged in fishing,2.3,2.6000000000000227,4.5
2024-04-25 18:26:54,Engaged in fishing,2.3,3.6999999999999886,4.5
2024-04-25 18:27:04,Engaged in fishing,2.3,3.566666666666606,4.5
2024-04-25 18:27:14,Engaged in fishing,2.3,3.4333333333332803,4.5
2024-04-25 18:27:24,Engaged in fishing,2.3,3.3000000000000114,4.5
2024-04-25 18:27:34,Engaged in fishing,2.3,3.6000000000000227,4.5
2024-04-25 18:27:44,Engaged in fishing,2.3,3.6000000000000227,4.5
2024-04-25 18:27:54,Engaged in fishing,2.3,3.3999999999999773,4.5
2024-04-25 18:28:04,Engaged in fishing,2.3,3.4499999999999886,4.5
2024-04-25 18:28:14,Engaged in fishing,2.3,3.5,4.5
2024-04-25 18:28:24,Engaged in fishing,2.3,3.5500000000000114,4.5
2024-04-25 18:28:34,Engaged in fishing,2.3,3.6000000000000227,4.5
2024-04-25 18:28:44,Engaged in fishing,2.3,3.1000000000000227,4.5
2024-04-25 18:28:54,Engaged in fishing,2.3,3.1999999999999886,5.0
2024-04-25 18:29:04,Engaged in fishing,2.3,3.3000000000000114,5.5
2024-04-25 18:29:14,Engaged in fishing,2.3,3.6000000000000227,5.5
2024-04-25 18:29:24,Engaged in fishing,2.3,3.8999999999999773,5.5
2024-04-25 18:29:34,Engaged in fishing,2.3,4.199999999999989,5.5
2024-04-25 18:29:44,Engaged in fishing,2.3,5.600000000000023,5.5
2024-04-25 18:29:54,Engaged in fishing,2.25,5.5,5.5
2024-04-25 18:30:04,Engaged in fishing,2.2,5.399999999999977,5.5
2024-04-25 18:30:14,Engaged in fishing,2.225,5.475000000000023,5.5
2024-04-25 18:30:24,Engaged in fishing,2.25,5.550000000000011,5.5
2024-04-25 18:30:34,Engaged in fishing,2.275,5.625,5.5
2024-04-25 18:30:44,Engaged in fishing,2.3,5.699999999999989,5.5
2024-04-25 18:30:54,Engaged in fishing,2.3,5.300000000000011,6.0
2024-04-25 18:31:04,Engaged in fishing,2.3,4.899999999999977,6.5
2024-04-25 18:31:14,Engaged in fishing,2.3,5.5,6.5
2024-04-25 18:31:24,Engaged in fishing,2.3,5.033333333333303,6.5
2024-04-25 18:31:34,Engaged in fishing,2.3,4.566666666666606,6.5
2024-04-25 18:31:44,Engaged in fishing,2.3,4.100000000000023,6.5
2024-04-25 18:31:54,Engaged in fishing,2.3,4.466666666666697,6.166666666666629
2024-04-25 18:32:04,Engaged in fishing,2.3,4.8333333333332575,5.833333333333314
2024-04-25 18:32:14,Engaged in fishing,2.3,5.199999999999989,5.5
2024-04-25 18:32:24,Engaged in fishing,2.3,5.466666666666697,5.833333333333314
2024-04-25 18:32:34,Engaged in fishing,2.3,5.733333333333292,6.166666666666629
2024-04-25 18:32:44,Engaged in fishing,2.3,6.0,6.5
2024-04-25 18:32:54,Engaged in fishing,2.3,5.600000000000023,6.5
2024-04-25 18:33:04,Engaged in fishing,2.3,5.199999999999989,6.5
2024-04-25 18:33:14,Engaged in fishing,2.3,3.6000000000000227,7.5
2024-04-25 18:33:24,Engaged in fishing,2.2,6.5,7.5
2024-04-25 18:33:34,Engaged in fishing,2.25,6.100000000000023,7.0
2024-04-25 18:33:44,Engaged in fishing,2.3,5.699999999999989,6.5
2024-04-25 18:33:54,Engaged in fishing,2.3,4.850000000000023,6.5
2024-04-25 18:34:04,Engaged in fishing,2.3,4.0,6.5
2024-04-25 18:34:14,Engaged in fishing,2.25,5.100000000000023,6.5
2024-04-25 18:34:24,Engaged in fishing,2.2,6.199999999999989,6.5
2024-04-25 18:34:34,Engaged in fishing,2.25,6.149999999999977,6.5
2024-04-25 18:34:44,Engaged in fishing,2.3,6.100000000000023,6.5
2024-04-25 18:34:54,Engaged in fishing,2.3,5.300000000000011,7.0
2024-04-25 18:35:04,Engaged in fishing,2.3,4.5,7.5
2024-04-25 18:35:14,Engaged in fishing,2.3,4.199999999999989,7.5
2024-04-25 18:35:24,Engaged in fishing,2.3,5.399999999999977,7.5
2024-04-25 18:35:34,Engaged in fishing,2.3,6.050000000000011,7.5
2024-04-25 18:35:44,Engaged in fishing,2.3,6.699999999999989,7.5
2024-04-25 18:35:54,Engaged in fishing,2.3,5.800000000000011,6.5
2024-04-25 18:36:04,Engaged in fishing,2.3,6.199999999999989,7.5
2024-04-25 18:36:14,Engaged in fishing,2.3,7.199999999999989,7.5
2024-04-25 18:36:24,Engaged in fishing,2.3,8.199999999999989,7.5
2024-04-25 18:36:34,Engaged in fishing,2.3,7.050000000000011,7.0
2024-04-25 18:36:44,Engaged in fishing,2.3,5.899999999999977,6.5
