Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:45:12,Engaged in fishing,3.8,0.0,359.0
2024-05-26 06:45:22,Engaged in fishing,3.8,359.9,359.0
2024-05-26 06:45:32,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 06:45:42,Engaged in fishing,3.8,0.5,359.0
2024-05-26 06:45:52,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 06:46:02,Engaged in fishing,3.8,0.0,359.0
2024-05-26 06:46:12,Engaged in fishing,3.8,359.9,359.5
2024-05-26 06:46:22,Engaged in fishing,3.8,359.8,0.0
2024-05-26 06:46:32,Engaged in fishing,3.7,0.19999999999998863,359.0
2024-05-26 06:46:42,Engaged in fishing,3.8,0.30000000000001137,0.0
2024-05-26 06:46:52,Engaged in fishing,3.8,0.30000000000001137,359.0
2024-05-26 06:47:02,Engaged in fishing,3.8,0.2666666666666515,359.0
2024-05-26 06:47:12,Engaged in fishing,3.8,0.23333333333329165,359.0
2024-05-26 06:47:22,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 06:47:32,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 06:47:42,Engaged in fishing,3.8,0.19999999999998863,0.0
2024-05-26 06:47:52,Engaged in fishing,3.8,0.190476190476204,359.95238095238096
2024-05-26 06:48:02,Engaged in fishing,3.8,0.1809523809524194,359.9047619047619
2024-05-26 06:48:12,Engaged in fishing,3.8,0.17142857142857792,359.85714285714283
2024-05-26 06:48:22,Engaged in fishing,3.8,0.16190476190473646,359.8095238095238
2024-05-26 06:48:32,Engaged in fishing,3.8,0.152380952380895,359.7619047619048
2024-05-26 06:48:42,Engaged in fishing,3.8,0.14285714285711038,359.7142857142857
2024-05-26 06:48:52,Engaged in fishing,3.8,0.13333333333332575,359.6666666666667
2024-05-26 06:49:02,Engaged in fishing,3.8,0.12380952380954113,359.6190476190476
2024-05-26 06:49:12,Engaged in fishing,3.8,0.11428571428569967,359.57142857142856
2024-05-26 06:49:22,Engaged in fishing,3.8,0.10476190476191505,359.5238095238095
2024-05-26 06:49:32,Engaged in fishing,3.8,0.09523809523807358,359.4761904761905
2024-05-26 06:49:42,Engaged in fishing,3.8,0.08571428571428896,359.42857142857144
2024-05-26 06:49:52,Engaged in fishing,3.8,0.0761904761904475,359.3809523809524
2024-05-26 06:50:02,Engaged in fishing,3.8,0.06666666666666288,359.3333333333333
2024-05-26 06:50:12,Engaged in fishing,3.8,0.057142857142878256,359.2857142857143
2024-05-26 06:50:22,Engaged in fishing,3.8,0.04761904761903679,359.23809523809524
2024-05-26 06:50:32,Engaged in fishing,3.8,0.03809523809525217,359.1904761904762
2024-05-26 06:50:42,Engaged in fishing,3.8,0.028571428571410706,359.1428571428572
2024-05-26 06:50:52,Engaged in fishing,3.8,0.019047619047626085,359.0952380952381
2024-05-26 06:51:02,Engaged in fishing,3.8,0.009523809523784621,359.04761904761904
2024-05-26 06:51:12,Engaged in fishing,3.8,0.0,359.0
2024-05-26 06:51:22,Engaged in fishing,3.8,359.84,358.8
