Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:00:52,Engaged in fishing,8.4,0.0,356.4
2024-06-27 04:01:02,Engaged in fishing,8.4,359.45000000000005,355.9
2024-06-27 04:01:12,Engaged in fishing,8.4,358.9,355.4
2024-06-27 04:01:22,Engaged in fishing,8.5,358.6,357.4
2024-06-27 04:01:32,Engaged in fishing,8.5,0.39999999999997726,357.4
2024-06-27 04:01:42,Engaged in fishing,8.5,2.3000000000000114,356.4
2024-06-27 04:01:52,Engaged in fishing,8.3,358.1,356.4
2024-06-27 04:02:02,Engaged in fishing,8.4,358.95000000000005,355.4
2024-06-27 04:02:12,Engaged in fishing,8.5,359.8,354.4
2024-06-27 04:02:22,Engaged in fishing,8.4,0.10000000000002274,356.4
2024-06-27 04:02:32,Engaged in fishing,8.4,0.30000000000001137,355.4
2024-06-27 04:02:42,Engaged in fishing,8.4,0.6000000000000227,355.4
2024-06-27 04:02:52,Engaged in fishing,8.4,359.3,355.4
2024-06-27 04:03:02,Engaged in fishing,8.4,359.65,355.4
2024-06-27 04:03:12,Engaged in fishing,8.4,0.0,355.4
2024-06-27 04:03:22,Engaged in fishing,8.5,359.5,355.4
2024-06-27 04:03:32,Engaged in fishing,8.5,359.4,356.4
2024-06-27 04:03:42,Engaged in fishing,8.5,359.5,356.4
2024-06-27 04:03:52,Engaged in fishing,8.5,1.8000000000000114,356.4
2024-06-27 04:04:02,Engaged in fishing,8.45,1.7000000000000455,356.4
2024-06-27 04:04:12,Engaged in fishing,8.4,1.6000000000000227,356.4
2024-06-27 04:04:22,Engaged in fishing,8.4,1.0,357.4
2024-06-27 04:04:32,Engaged in fishing,8.4,2.3000000000000114,357.4
2024-06-27 04:04:42,Engaged in fishing,8.45,1.5500000000000114,356.9
2024-06-27 04:04:52,Engaged in fishing,8.5,0.8000000000000114,356.4
2024-06-27 04:05:02,Engaged in fishing,8.475,0.17500000000001137,356.15
2024-06-27 04:05:12,Engaged in fishing,8.45,359.55,355.9
2024-06-27 04:05:22,Engaged in fishing,8.425,358.925,355.65
2024-06-27 04:05:32,Engaged in fishing,8.4,358.3,355.4
2024-06-27 04:05:42,Engaged in fishing,8.4,359.65,355.4
2024-06-27 04:05:52,Engaged in fishing,8.4,1.0,355.4
2024-06-27 04:06:02,Engaged in fishing,8.45,0.5500000000000114,355.9
2024-06-27 04:06:12,Engaged in fishing,8.5,0.10000000000002274,356.4
2024-06-27 04:06:22,Engaged in fishing,8.55,359.65,356.9
2024-06-27 04:06:32,Engaged in fishing,8.6,359.20000000000005,357.4
2024-06-27 04:06:42,Engaged in fishing,8.5,0.05000000000001137,357.9
2024-06-27 04:06:52,Engaged in fishing,8.4,0.8999999999999773,358.4
2024-06-27 04:07:02,Engaged in fishing,8.4,2.0,358.4
2024-06-27 04:07:12,Engaged in fishing,8.4,1.5600000000000023,358.20000000000005
2024-06-27 04:07:22,Engaged in fishing,8.4,1.1200000000000045,358.0
2024-06-27 04:07:32,Engaged in fishing,8.4,0.6800000000000068,357.8
