Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:24:02,Under way using engine,7.7,0.0,353.4
2024-04-01 22:24:12,Under way using engine,7.7,359.5,353.0
2024-04-01 22:24:22,Under way using engine,7.7,359.0,352.6
2024-04-01 22:24:32,Under way using engine,7.7,358.5,352.2
2024-04-01 22:24:42,Under way using engine,7.7,358.0,351.8
2024-04-01 22:24:52,Under way using engine,7.7,357.5,351.4
2024-04-01 22:25:02,Under way using engine,7.6,357.0,351.4
2024-04-01 22:25:12,Under way using engine,7.65,356.95,351.4
2024-04-01 22:25:22,Under way using engine,7.7,356.9,351.4
2024-04-01 22:25:32,Under way using engine,7.633333333333334,356.6333333333333,351.0666666666667
2024-04-01 22:25:42,Under way using engine,7.566666666666666,356.3666666666667,350.73333333333335
2024-04-01 22:25:52,Under way using engine,7.5,356.1,350.4
2024-04-01 22:26:02,Under way using engine,7.6,355.5,350.4
2024-04-01 22:26:12,Under way using engine,7.55,355.6,350.4
2024-04-01 22:26:22,Under way using engine,7.5,355.7,350.4
2024-04-01 22:26:32,Under way using engine,7.533333333333333,355.5,350.4
2024-04-01 22:26:42,Under way using engine,7.566666666666666,355.3,350.4
2024-04-01 22:26:52,Under way using engine,7.6,355.1,350.4
2024-04-01 22:27:02,Under way using engine,7.5,355.3,350.4
2024-04-01 22:27:12,Under way using engine,7.5,355.1,350.4
2024-04-01 22:27:22,Under way using engine,7.5,354.9,350.4
2024-04-01 22:27:32,Under way using engine,7.5,355.1333333333333,350.4
2024-04-01 22:27:42,Under way using engine,7.5,355.3666666666667,350.4
2024-04-01 22:27:52,Under way using engine,7.5,355.6,350.4
2024-04-01 22:28:02,Under way using engine,7.6,355.7,350.4
2024-04-01 22:28:12,Under way using engine,7.55,355.45,350.4
2024-04-01 22:28:22,Under way using engine,7.5,355.2,350.4
2024-04-01 22:28:32,Under way using engine,7.5,354.8,350.4
2024-04-01 22:28:42,Under way using engine,7.5,355.35,350.4
2024-04-01 22:28:52,Under way using engine,7.5,355.9,350.4
2024-04-01 22:29:02,Under way using engine,7.5,355.3,350.4
2024-04-01 22:29:12,Under way using engine,7.55,355.45,350.4
2024-04-01 22:29:22,Under way using engine,7.6,355.6,350.4
2024-04-01 22:29:32,Under way using engine,7.6,355.2,350.4
2024-04-01 22:29:42,Under way using engine,7.55,355.35,350.4
2024-04-01 22:29:52,Under way using engine,7.5,355.5,350.4
2024-04-01 22:30:02,Under way using engine,7.5,355.25,350.4
2024-04-01 22:30:12,Under way using engine,7.5,355.0,350.4
2024-04-01 22:30:22,Under way using engine,7.5,355.0,350.4
2024-04-01 22:30:32,Under way using engine,7.6,355.1,350.4
2024-04-01 22:30:42,Under way using engine,7.55,354.7,350.4
2024-04-01 22:30:52,Under way using engine,7.5,354.3,350.4
2024-04-01 22:31:02,Under way using engine,7.55,354.7,350.4
2024-04-01 22:31:12,Under way using engine,7.6,355.1,350.4
2024-04-01 22:31:22,Under way using engine,7.5,355.2,350.4
2024-04-01 22:31:32,Under way using engine,7.6,354.8,350.4
2024-04-01 22:31:42,Under way using engine,7.6,354.5,350.4
2024-04-01 22:31:52,Under way using engine,7.6,354.2,350.4
2024-04-01 22:32:02,Under way using engine,7.55,354.4,350.4
2024-04-01 22:32:12,Under way using engine,7.5,354.6,350.4
2024-04-01 22:32:22,Under way using engine,7.6,354.6,350.4
2024-04-01 22:32:32,Under way using engine,7.6,354.3,350.4
2024-04-01 22:32:42,Under way using engine,7.6,354.35,350.4
2024-04-01 22:32:52,Under way using engine,7.6,354.4,350.4
2024-04-01 22:33:02,Under way using engine,7.6,354.55,350.4
2024-04-01 22:33:12,Under way using engine,7.6,354.7,350.4
2024-04-01 22:33:22,Under way using engine,7.6,354.4,350.4
2024-04-01 22:33:32,Under way using engine,7.6,354.8,350.4
2024-04-01 22:33:42,Under way using engine,7.6,354.825,350.4
2024-04-01 22:33:52,Under way using engine,7.6,354.85,350.4
2024-04-01 22:34:02,Under way using engine,7.6,354.875,350.4
2024-04-01 22:34:12,Under way using engine,7.6,354.9,350.4
2024-04-01 22:34:22,Under way using engine,7.6,354.0,350.4
2024-04-01 22:34:32,Under way using engine,7.6,353.8,350.4
2024-04-01 22:34:42,Under way using engine,7.6,353.875,350.4
2024-04-01 22:34:52,Under way using engine,7.6,353.95,350.4
2024-04-01 22:35:02,Under way using engine,7.6,354.025,350.4
2024-04-01 22:35:12,Under way using engine,7.6,354.1,350.4
2024-04-01 22:35:22,Under way using engine,7.6,354.8,350.4
2024-04-01 22:35:32,Under way using engine,7.6,353.8,350.4
2024-04-01 22:35:42,Under way using engine,7.62,353.96000000000004,350.4
2024-04-01 22:35:52,Under way using engine,7.64,354.12,350.4
2024-04-01 22:36:02,Under way using engine,7.66,354.28,350.4
2024-04-01 22:36:12,Under way using engine,7.68,354.44,350.4
2024-04-01 22:36:22,Under way using engine,7.7,354.6,350.4
2024-04-01 22:36:32,Under way using engine,7.7,354.2,350.4
2024-04-01 22:36:42,Under way using engine,7.72,354.34000000000003,350.4
2024-04-01 22:36:52,Under way using engine,7.74,354.48,350.4
