Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:24:15,Engaged in fishing,2.4,0.0,353.7
2024-11-30 12:24:25,Engaged in fishing,2.3833333333333333,0.5333333333333599,352.5333333333333
2024-11-30 12:24:35,Engaged in fishing,2.3666666666666667,1.0666666666666629,351.3666666666667
2024-11-30 12:24:45,Engaged in fishing,2.35,1.599999999999966,350.2
2024-11-30 12:24:55,Engaged in fishing,2.333333333333333,2.1333333333333258,349.0333333333333
2024-11-30 12:25:05,Engaged in fishing,2.3166666666666664,2.6666666666666856,347.8666666666667
2024-11-30 12:25:15,Engaged in fishing,2.3,3.1999999999999886,346.7
2024-11-30 12:25:25,Engaged in fishing,2.2928571428571427,2.8000000000000114,346.8428571428572
2024-11-30 12:25:35,Engaged in fishing,2.2857142857142856,2.3999999999999773,346.98571428571427
2024-11-30 12:25:45,Engaged in fishing,2.2785714285714285,2.0,347.12857142857143
2024-11-30 12:25:55,Engaged in fishing,2.271428571428572,1.599999999999966,347.27142857142854
2024-11-30 12:26:05,Engaged in fishing,2.2642857142857142,1.1999999999999886,347.4142857142857
2024-11-30 12:26:15,Engaged in fishing,2.257142857142857,0.8000000000000114,347.5571428571428
2024-11-30 12:26:25,Engaged in fishing,2.25,0.39999999999997726,347.7
2024-11-30 12:26:35,Engaged in fishing,2.242857142857143,0.0,347.8428571428572
2024-11-30 12:26:45,Engaged in fishing,2.2357142857142858,359.59999999999997,347.98571428571427
2024-11-30 12:26:55,Engaged in fishing,2.2285714285714286,359.2,348.12857142857143
2024-11-30 12:27:05,Engaged in fishing,2.2214285714285715,358.8,348.27142857142854
2024-11-30 12:27:15,Engaged in fishing,2.2142857142857144,358.4,348.4142857142857
2024-11-30 12:27:25,Engaged in fishing,2.2071428571428573,357.99999999999994,348.5571428571428
2024-11-30 12:27:35,Engaged in fishing,2.2,357.59999999999997,348.7
2024-11-30 12:27:45,Engaged in fishing,2.2,357.77777777777777,348.47777777777776
2024-11-30 12:27:55,Engaged in fishing,2.2,357.9555555555556,348.25555555555553
2024-11-30 12:28:05,Engaged in fishing,2.2,358.1333333333333,348.0333333333333
2024-11-30 12:28:15,Engaged in fishing,2.2,358.3111111111111,347.8111111111111
2024-11-30 12:28:25,Engaged in fishing,2.2,358.4888888888889,347.5888888888889
2024-11-30 12:28:35,Engaged in fishing,2.2,358.66666666666663,347.3666666666667
2024-11-30 12:28:45,Engaged in fishing,2.2,358.84444444444443,347.14444444444445
2024-11-30 12:28:55,Engaged in fishing,2.2,359.0222222222222,346.9222222222222
2024-11-30 12:29:05,Engaged in fishing,2.2,359.2,346.7
2024-11-30 12:29:15,Engaged in fishing,2.25,1.5,347.0333333333333
2024-11-30 12:29:25,Engaged in fishing,2.3000000000000003,3.8000000000000114,347.3666666666667
2024-11-30 12:29:35,Engaged in fishing,2.35,6.099999999999966,347.7
2024-11-30 12:29:45,Engaged in fishing,2.4,8.399999999999977,348.0333333333333
2024-11-30 12:29:55,Engaged in fishing,2.45,10.699999999999989,348.3666666666667
2024-11-30 12:30:05,Engaged in fishing,2.5,13.0,348.7
2024-11-30 12:30:15,Engaged in fishing,2.481818181818182,11.74545454545455,348.7
2024-11-30 12:30:25,Engaged in fishing,2.4636363636363634,10.4909090909091,348.7
