Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:35:04,Under way using engine,16.8,0.0,356.2
2024-06-27 08:35:14,Under way using engine,16.8,39.144444444444446,35.31111111111113
2024-06-27 08:35:24,Under way using engine,16.8,78.28888888888889,74.42222222222222
2024-06-27 08:35:34,Under way using engine,16.8,117.43333333333334,113.53333333333336
2024-06-27 08:35:44,Under way using engine,16.8,156.57777777777778,152.6444444444444
2024-06-27 08:35:54,Under way using engine,16.8,195.72222222222217,191.7555555555556
2024-06-27 08:36:04,Under way using engine,16.8,234.86666666666667,230.86666666666667
2024-06-27 08:36:14,Under way using engine,16.8,274.0111111111112,269.9777777777779
2024-06-27 08:36:24,Under way using engine,16.8,313.15555555555557,309.08888888888896
2024-06-27 08:36:34,Under way using engine,16.8,352.29999999999995,348.20000000000005
2024-06-27 08:36:44,Under way using engine,15.9,350.20000000000005,348.20000000000005
2024-06-27 08:36:54,Under way using engine,15.0,348.0999999999999,348.20000000000005
2024-06-27 08:37:04,Under way using engine,12.7,349.04999999999995,261.95000000000005
2024-06-27 08:37:14,Under way using engine,10.4,350.0,175.70000000000005
2024-06-27 08:37:24,Under way using engine,8.100000000000001,350.95000000000005,89.44999999999999
2024-06-27 08:37:34,Under way using engine,5.8,351.9,3.1999999999999886
2024-06-27 08:37:44,Under way using engine,4.4,237.93333333333328,7.866666666666674
2024-06-27 08:37:54,Under way using engine,3.0000000000000004,123.9666666666667,12.53333333333336
2024-06-27 08:38:04,Under way using engine,1.6,10.0,17.19999999999999
2024-06-27 08:38:14,Under way using engine,1.812765957446809,10.351063829787222,17.455319148936155
2024-06-27 08:38:24,Under way using engine,2.0255319148936173,10.702127659574444,17.710638297872322
2024-06-27 08:38:34,Under way using engine,2.238297872340426,11.053191489361723,17.96595744680849
2024-06-27 08:38:44,Under way using engine,2.451063829787234,11.404255319148945,18.221276595744655
2024-06-27 08:38:54,Under way using engine,2.663829787234042,11.755319148936167,18.47659574468082
2024-06-27 08:39:04,Under way using engine,2.876595744680851,12.106382978723389,18.731914893617045
2024-06-27 08:39:14,Under way using engine,3.08936170212766,12.457446808510667,18.98723404255321
2024-06-27 08:39:24,Under way using engine,3.3021276595744684,12.80851063829789,19.242553191489378
2024-06-27 08:39:34,Under way using engine,3.514893617021277,13.159574468085111,19.497872340425545
2024-06-27 08:39:44,Under way using engine,3.727659574468085,13.510638297872333,19.75319148936171
2024-06-27 08:39:54,Under way using engine,3.9404255319148938,13.861702127659555,20.008510638297878
2024-06-27 08:40:04,Under way using engine,4.153191489361703,14.212765957446834,20.263829787234044
2024-06-27 08:40:14,Under way using engine,4.365957446808511,14.563829787234056,20.51914893617021
2024-06-27 08:40:24,Under way using engine,4.578723404255319,14.914893617021278,20.774468085106378
2024-06-27 08:40:34,Under way using engine,4.791489361702128,15.2659574468085,21.029787234042544
2024-06-27 08:40:44,Under way using engine,5.004255319148936,15.617021276595722,21.28510638297871
2024-06-27 08:40:54,Under way using engine,5.217021276595744,15.968085106383,21.540425531914877
2024-06-27 08:41:04,Under way using engine,5.4297872340425535,16.319148936170222,21.795744680851044
2024-06-27 08:41:14,Under way using engine,5.6425531914893625,16.670212765957444,22.05106382978721
2024-06-27 08:41:24,Under way using engine,5.85531914893617,17.021276595744666,22.306382978723377
2024-06-27 08:41:34,Under way using engine,6.068085106382979,17.37234042553189,22.5617021276596
2024-06-27 08:41:44,Under way using engine,6.280851063829788,17.723404255319167,22.817021276595767
2024-06-27 08:41:54,Under way using engine,6.493617021276595,18.07446808510639,23.072340425531934
2024-06-27 08:42:04,Under way using engine,6.706382978723404,18.42553191489361,23.3276595744681
2024-06-27 08:42:14,Under way using engine,6.919148936170213,18.776595744680833,23.582978723404267
2024-06-27 08:42:24,Under way using engine,7.131914893617022,19.12765957446811,23.838297872340434
2024-06-27 08:42:34,Under way using engine,7.344680851063829,19.478723404255334,24.0936170212766
2024-06-27 08:42:44,Under way using engine,7.5574468085106385,19.829787234042556,24.348936170212767
2024-06-27 08:42:54,Under way using engine,7.770212765957448,20.180851063829778,24.604255319148933
2024-06-27 08:43:04,Under way using engine,7.982978723404255,20.531914893617,24.8595744680851
2024-06-27 08:43:14,Under way using engine,8.195744680851064,20.88297872340422,25.114893617021266
2024-06-27 08:43:24,Under way using engine,8.408510638297873,21.2340425531915,25.370212765957433
2024-06-27 08:43:34,Under way using engine,8.62127659574468,21.585106382978722,25.6255319148936
2024-06-27 08:43:44,Under way using engine,8.83404255319149,21.936170212765944,25.880851063829766
2024-06-27 08:43:54,Under way using engine,9.046808510638298,22.287234042553166,26.136170212765933
2024-06-27 08:44:04,Under way using engine,9.259574468085107,22.638297872340445,26.3914893617021
2024-06-27 08:44:14,Under way using engine,9.472340425531916,22.989361702127667,26.646808510638323
2024-06-27 08:44:24,Under way using engine,9.685106382978724,23.34042553191489,26.90212765957449
2024-06-27 08:44:34,Under way using engine,9.89787234042553,23.69148936170211,27.157446808510656
2024-06-27 08:44:44,Under way using engine,10.11063829787234,24.042553191489333,27.412765957446823
2024-06-27 08:44:54,Under way using engine,10.323404255319147,24.39361702127661,27.66808510638299
2024-06-27 08:45:04,Under way using engine,10.536170212765958,24.744680851063833,27.923404255319156
2024-06-27 08:45:14,Under way using engine,10.748936170212763,25.095744680851055,28.178723404255322
2024-06-27 08:45:24,Under way using engine,10.961702127659574,25.446808510638277,28.43404255319149
2024-06-27 08:45:34,Under way using engine,11.174468085106383,25.797872340425556,28.689361702127655
2024-06-27 08:45:44,Under way using engine,11.38723404255319,26.148936170212778,28.944680851063822
2024-06-27 08:45:54,Under way using engine,11.6,26.5,29.19999999999999
2024-06-27 08:46:04,Under way using engine,13.05,26.94999999999999,26.69999999999999
2024-06-27 08:46:14,Under way using engine,14.5,27.399999999999977,24.19999999999999
2024-06-27 08:46:24,Under way using engine,14.516666666666666,24.28333333333336,20.866666666666674
2024-06-27 08:46:34,Under way using engine,14.533333333333331,21.166666666666686,17.533333333333303
2024-06-27 08:46:44,Under way using engine,14.55,18.05000000000001,14.199999999999989
2024-06-27 08:46:54,Under way using engine,14.566666666666666,14.933333333333337,10.866666666666674
2024-06-27 08:47:04,Under way using engine,14.583333333333332,11.816666666666663,7.53333333333336
2024-06-27 08:47:14,Under way using engine,14.6,8.699999999999989,4.199999999999989
2024-06-27 08:47:24,Under way using engine,11.7,7.53333333333336,10.199999999999989
2024-06-27 08:47:34,Under way using engine,8.8,6.366666666666674,16.19999999999999
2024-06-27 08:47:44,Under way using engine,5.9,5.199999999999989,22.19999999999999
2024-06-27 08:47:54,Under way using engine,5.933333333333334,4.633333333333326,21.533333333333303
2024-06-27 08:48:04,Under way using engine,5.966666666666667,4.066666666666663,20.866666666666674
2024-06-27 08:48:14,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:48:24,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:48:34,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:48:44,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:48:54,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:04,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:14,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:24,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:34,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:44,Under way using engine,6.0,3.5,20.19999999999999
2024-06-27 08:49:54,Under way using engine,6.0,3.5,20.19999999999999
