Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:23:02,Under way using engine,19.6,0.0,359.0
2024-06-26 19:23:12,Under way using engine,19.6,0.020833333333314386,359.0
2024-06-26 19:23:22,Under way using engine,19.6,0.041666666666685614,359.0
2024-06-26 19:23:32,Under way using engine,19.6,0.0625,359.0
2024-06-26 19:23:42,Under way using engine,19.6,0.08333333333331439,359.0
2024-06-26 19:23:52,Under way using engine,19.6,0.10416666666668561,359.0
2024-06-26 19:24:02,Under way using engine,19.6,0.125,359.0
2024-06-26 19:24:12,Under way using engine,19.6,0.14583333333331439,359.0
2024-06-26 19:24:22,Under way using engine,19.6,0.16666666666668561,359.0
2024-06-26 19:24:32,Under way using engine,19.6,0.1875,359.0
2024-06-26 19:24:42,Under way using engine,19.6,0.20833333333331439,359.0
2024-06-26 19:24:52,Under way using engine,19.6,0.22916666666668561,359.0
2024-06-26 19:25:02,Under way using engine,19.6,0.25,359.0
2024-06-26 19:25:12,Under way using engine,19.6,0.2708333333333144,359.0
2024-06-26 19:25:22,Under way using engine,19.6,0.2916666666666856,359.0
2024-06-26 19:25:32,Under way using engine,19.6,0.3125,359.0
2024-06-26 19:25:42,Under way using engine,19.6,0.3333333333333144,359.0
2024-06-26 19:25:52,Under way using engine,19.6,0.3541666666666856,359.0
2024-06-26 19:26:02,Under way using engine,19.6,0.375,359.0
2024-06-26 19:26:12,Under way using engine,19.6,0.3958333333333144,359.0
2024-06-26 19:26:22,Under way using engine,19.6,0.4166666666666856,359.0
2024-06-26 19:26:32,Under way using engine,19.6,0.4375,359.0
2024-06-26 19:26:42,Under way using engine,19.6,0.4583333333333144,359.0
2024-06-26 19:26:52,Under way using engine,19.6,0.4791666666666856,359.0
2024-06-26 19:27:02,Under way using engine,19.6,0.5,359.0
2024-06-26 19:27:12,Under way using engine,19.6,0.5208333333333144,359.0
2024-06-26 19:27:22,Under way using engine,19.6,0.5416666666666856,359.0
2024-06-26 19:27:32,Under way using engine,19.6,0.5625,359.0
2024-06-26 19:27:42,Under way using engine,19.6,0.5833333333333144,359.0
2024-06-26 19:27:52,Under way using engine,19.6,0.6041666666666856,359.0
2024-06-26 19:28:02,Under way using engine,19.6,0.625,359.0
2024-06-26 19:28:12,Under way using engine,19.6,0.6458333333333144,359.0
2024-06-26 19:28:22,Under way using engine,19.6,0.6666666666666856,359.0
2024-06-26 19:28:32,Under way using engine,19.6,0.6875,359.0
2024-06-26 19:28:42,Under way using engine,19.6,0.7083333333333144,359.0
2024-06-26 19:28:52,Under way using engine,19.6,0.7291666666666856,359.0
2024-06-26 19:29:02,Under way using engine,19.6,0.75,359.0
2024-06-26 19:29:12,Under way using engine,19.6,0.7708333333333144,359.0
2024-06-26 19:29:22,Under way using engine,19.6,0.7916666666666856,359.0
2024-06-26 19:29:32,Under way using engine,19.6,0.8125,359.0
2024-06-26 19:29:42,Under way using engine,19.6,0.8333333333333144,359.0
2024-06-26 19:29:52,Under way using engine,19.6,0.8541666666666856,359.0
2024-06-26 19:30:02,Under way using engine,19.6,0.875,359.0
2024-06-26 19:30:12,Under way using engine,19.6,0.8958333333333144,359.0
2024-06-26 19:30:22,Under way using engine,19.6,0.9166666666666856,359.0
2024-06-26 19:30:32,Under way using engine,19.6,0.9375,359.0
2024-06-26 19:30:42,Under way using engine,19.6,0.9583333333333144,359.0
2024-06-26 19:30:52,Under way using engine,19.6,0.9791666666666856,359.0
2024-06-26 19:31:02,Under way using engine,19.6,1.0,359.0
2024-06-26 19:31:12,Under way using engine,19.6,1.0,359.0
2024-06-26 19:31:22,Under way using engine,19.6,1.0,359.0
2024-06-26 19:31:32,Under way using engine,19.6,1.0,359.0
2024-06-26 19:31:42,Under way using engine,19.6,1.0,359.0
2024-06-26 19:31:52,Under way using engine,19.6,1.0,359.0
2024-06-26 19:32:02,Under way using engine,19.6,1.0,359.0
2024-06-26 19:32:12,Under way using engine,19.616666666666667,1.0,359.0
2024-06-26 19:32:22,Under way using engine,19.633333333333333,1.0,359.0
2024-06-26 19:32:32,Under way using engine,19.65,1.0,359.0
2024-06-26 19:32:42,Under way using engine,19.666666666666668,1.0,359.0
2024-06-26 19:32:52,Under way using engine,19.683333333333334,1.0,359.0
2024-06-26 19:33:02,Under way using engine,19.7,1.0,359.0
2024-06-26 19:33:12,Under way using engine,19.683333333333334,1.0,359.0
2024-06-26 19:33:22,Under way using engine,19.666666666666668,1.0,359.0
2024-06-26 19:33:32,Under way using engine,19.65,1.0,359.0
2024-06-26 19:33:42,Under way using engine,19.633333333333333,1.0,359.0
2024-06-26 19:33:52,Under way using engine,19.616666666666667,1.0,359.0
2024-06-26 19:34:02,Under way using engine,19.6,1.0,359.0
2024-06-26 19:34:12,Under way using engine,19.616666666666667,1.0,359.0
2024-06-26 19:34:22,Under way using engine,19.633333333333333,1.0,359.0
2024-06-26 19:34:32,Under way using engine,19.65,1.0,359.0
2024-06-26 19:34:42,Under way using engine,19.666666666666668,1.0,359.0
2024-06-26 19:34:52,Under way using engine,19.683333333333334,1.0,359.0
2024-06-26 19:35:02,Under way using engine,19.7,1.0,359.0
2024-06-26 19:35:12,Under way using engine,19.7,0.8333333333333144,359.0
2024-06-26 19:35:22,Under way using engine,19.7,0.6666666666666856,359.0
2024-06-26 19:35:32,Under way using engine,19.7,0.5,359.0
2024-06-26 19:35:42,Under way using engine,19.7,0.3333333333333144,359.0
2024-06-26 19:35:52,Under way using engine,19.7,0.16666666666668561,359.0
2024-06-26 19:36:02,Under way using engine,19.7,0.0,359.0
2024-06-26 19:36:12,Under way using engine,19.7,0.0,359.0
2024-06-26 19:36:22,Under way using engine,19.7,0.0,359.0
2024-06-26 19:36:32,Under way using engine,19.7,0.0,359.0
2024-06-26 19:36:42,Under way using engine,19.7,0.0,359.0
2024-06-26 19:36:52,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:02,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:12,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:22,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:32,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:42,Under way using engine,19.7,0.0,359.0
2024-06-26 19:37:52,Under way using engine,19.7,0.0,359.0
