Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:37:04,Restricted maneuverability,4.0,0.0,353.4
2024-06-24 04:37:14,Restricted maneuverability,3.966666666666667,359.93333333333334,353.73333333333335
2024-06-24 04:37:24,Restricted maneuverability,3.933333333333333,359.8666666666667,354.0666666666666
2024-06-24 04:37:34,Restricted maneuverability,3.9,359.8,354.4
2024-06-24 04:37:44,Restricted maneuverability,3.9,357.6,353.9
2024-06-24 04:37:54,Restricted maneuverability,3.9,355.4,353.4
2024-06-24 04:38:04,Restricted maneuverability,3.92,355.86,353.20000000000005
2024-06-24 04:38:14,Restricted maneuverability,3.94,356.32,353.0
2024-06-24 04:38:24,Restricted maneuverability,3.96,356.78,352.79999999999995
2024-06-24 04:38:34,Restricted maneuverability,3.98,357.24,352.5999999999999
2024-06-24 04:38:44,Restricted maneuverability,4.0,357.7,352.4
2024-06-24 04:38:54,Restricted maneuverability,4.0,356.6,351.4
2024-06-24 04:39:04,Restricted maneuverability,4.0,355.5,350.4
2024-06-24 04:39:14,Restricted maneuverability,3.966666666666667,355.8,350.4
2024-06-24 04:39:24,Restricted maneuverability,3.933333333333333,356.1,350.4
2024-06-24 04:39:34,Restricted maneuverability,3.9,356.4,350.4
2024-06-24 04:39:44,Restricted maneuverability,3.9,356.95,351.4
2024-06-24 04:39:54,Restricted maneuverability,3.9,357.5,352.4
2024-06-24 04:40:04,Restricted maneuverability,3.92,357.42,352.20000000000005
2024-06-24 04:40:14,Restricted maneuverability,3.94,357.34,352.0
2024-06-24 04:40:24,Restricted maneuverability,3.96,357.26,351.79999999999995
2024-06-24 04:40:34,Restricted maneuverability,3.98,357.18,351.5999999999999
2024-06-24 04:40:44,Restricted maneuverability,4.0,357.1,351.4
2024-06-24 04:40:54,Restricted maneuverability,3.95,358.3,350.9
2024-06-24 04:41:04,Restricted maneuverability,3.9,359.5,350.4
2024-06-24 04:41:14,Restricted maneuverability,3.9,358.26666666666665,350.73333333333335
2024-06-24 04:41:24,Restricted maneuverability,3.9,357.03333333333336,351.0666666666666
2024-06-24 04:41:34,Restricted maneuverability,3.9,355.8,351.4
2024-06-24 04:41:44,Restricted maneuverability,3.95,355.7,351.4
2024-06-24 04:41:54,Restricted maneuverability,4.0,355.6,351.4
2024-06-24 04:42:04,Restricted maneuverability,4.0,355.8666666666667,351.4
2024-06-24 04:42:14,Restricted maneuverability,4.0,356.1333333333333,351.4
2024-06-24 04:42:24,Restricted maneuverability,4.0,356.4,351.4
2024-06-24 04:42:34,Restricted maneuverability,4.0,356.68333333333334,351.4
2024-06-24 04:42:44,Restricted maneuverability,4.0,356.96666666666664,351.4
2024-06-24 04:42:54,Restricted maneuverability,4.0,357.25,351.4
2024-06-24 04:43:04,Restricted maneuverability,4.0,357.53333333333336,351.4
2024-06-24 04:43:14,Restricted maneuverability,4.0,357.81666666666666,351.4
2024-06-24 04:43:24,Restricted maneuverability,4.0,358.1,351.4
2024-06-24 04:43:34,Restricted maneuverability,3.9875,357.9,351.4
2024-06-24 04:43:44,Restricted maneuverability,3.975,357.7,351.4
2024-06-24 04:43:54,Restricted maneuverability,3.9625,357.5,351.4
2024-06-24 04:44:04,Restricted maneuverability,3.95,357.3,351.4
2024-06-24 04:44:14,Restricted maneuverability,3.9375,357.1,351.4
2024-06-24 04:44:24,Restricted maneuverability,3.925,356.9,351.4
2024-06-24 04:44:34,Restricted maneuverability,3.9125,356.7,351.4
2024-06-24 04:44:44,Restricted maneuverability,3.9,356.5,351.4
2024-06-24 04:44:54,Restricted maneuverability,3.95,356.5,351.4
2024-06-24 04:45:04,Restricted maneuverability,4.0,356.5,351.4
2024-06-24 04:45:14,Restricted maneuverability,3.975,356.6,351.4
2024-06-24 04:45:24,Restricted maneuverability,3.95,356.7,351.4
2024-06-24 04:45:34,Restricted maneuverability,3.925,356.8,351.4
2024-06-24 04:45:44,Restricted maneuverability,3.9,356.9,351.4
2024-06-24 04:45:54,Restricted maneuverability,3.875,357.0,351.4
2024-06-24 04:46:04,Restricted maneuverability,3.85,357.1,351.4
2024-06-24 04:46:14,Restricted maneuverability,3.825,357.2,351.4
2024-06-24 04:46:24,Restricted maneuverability,3.8,357.3,351.4
2024-06-24 04:46:34,Restricted maneuverability,4.0,357.3,351.4
2024-06-24 04:46:44,Restricted maneuverability,3.98,357.1,351.4
2024-06-24 04:46:54,Restricted maneuverability,3.96,356.9,351.4
2024-06-24 04:47:04,Restricted maneuverability,3.94,356.7,351.4
2024-06-24 04:47:14,Restricted maneuverability,3.92,356.5,351.4
2024-06-24 04:47:24,Restricted maneuverability,3.9,356.3,351.4
2024-06-24 04:47:34,Restricted maneuverability,3.9,355.9,351.4
2024-06-24 04:47:44,Restricted maneuverability,3.9,355.5,351.4
2024-06-24 04:47:54,Restricted maneuverability,3.933333333333333,355.8333333333333,351.4
2024-06-24 04:48:04,Restricted maneuverability,3.966666666666667,356.1666666666667,351.4
2024-06-24 04:48:14,Restricted maneuverability,4.0,356.5,351.4
2024-06-24 04:48:24,Restricted maneuverability,4.0,356.36,351.4
2024-06-24 04:48:34,Restricted maneuverability,4.0,356.22,351.4
2024-06-24 04:48:44,Restricted maneuverability,4.0,356.08,351.4
2024-06-24 04:48:54,Restricted maneuverability,4.0,355.94,351.4
2024-06-24 04:49:04,Restricted maneuverability,4.0,355.8,351.4
2024-06-24 04:49:14,Restricted maneuverability,3.9,354.5,352.4
2024-06-24 04:49:24,Restricted maneuverability,3.9,283.05999999999995,352.4
2024-06-24 04:49:34,Restricted maneuverability,3.9,211.62,352.4
2024-06-24 04:49:44,Restricted maneuverability,3.9,140.17999999999995,352.4
2024-06-24 04:49:54,Restricted maneuverability,3.9,68.74000000000001,352.4
2024-06-24 04:50:04,Restricted maneuverability,3.9,357.3,352.4
2024-06-24 04:50:14,Restricted maneuverability,3.9,357.4,352.4
2024-06-24 04:50:24,Restricted maneuverability,3.9,357.5,352.4
2024-06-24 04:50:34,Restricted maneuverability,3.9,357.6,352.4
2024-06-24 04:50:44,Restricted maneuverability,3.9,357.7,352.4
2024-06-24 04:50:54,Restricted maneuverability,3.9,357.8,352.4
2024-06-24 04:51:04,Restricted maneuverability,4.0,357.0,351.4
2024-06-24 04:51:14,Restricted maneuverability,3.975,356.7,351.4
2024-06-24 04:51:24,Restricted maneuverability,3.95,356.4,351.4
2024-06-24 04:51:34,Restricted maneuverability,3.925,356.1,351.4
2024-06-24 04:51:44,Restricted maneuverability,3.9,355.8,351.4
2024-06-24 04:51:54,Restricted maneuverability,3.9,355.8,351.4
