Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:11:51,Restricted maneuverability,0.2,0.0,323.0
2024-03-09 03:12:01,Restricted maneuverability,0.1,7.0,323.0
2024-03-09 03:12:11,Restricted maneuverability,0.1,11.0,323.0
2024-03-09 03:12:21,Restricted maneuverability,0.1,87.5,323.0
2024-03-09 03:12:31,Restricted maneuverability,0.1,164.0,323.0
2024-03-09 03:12:41,Restricted maneuverability,0.2,191.0,323.0
2024-03-09 03:12:51,Restricted maneuverability,0.2,194.0,323.0
2024-03-09 03:13:01,Restricted maneuverability,0.2,208.0,323.0
2024-03-09 03:13:11,Restricted maneuverability,0.2,103.0,323.0
2024-03-09 03:13:21,Restricted maneuverability,0.2,358.0,323.0
2024-03-09 03:13:31,Restricted maneuverability,0.2,253.0,323.0
2024-03-09 03:13:41,Restricted maneuverability,0.1,260.0,323.0
2024-03-09 03:13:51,Restricted maneuverability,0.2,285.0,323.0
2024-03-09 03:14:01,Restricted maneuverability,0.1,305.0,323.0
2024-03-09 03:14:11,Restricted maneuverability,0.1333333333333333,309.3333333333333,323.0
2024-03-09 03:14:21,Restricted maneuverability,0.1666666666666666,313.6666666666667,323.0
2024-03-09 03:14:31,Restricted maneuverability,0.2,318.0,323.0
2024-03-09 03:14:41,Restricted maneuverability,0.3,316.0,323.0
2024-03-09 03:14:51,Restricted maneuverability,0.1,313.0,323.0
2024-03-09 03:15:01,Restricted maneuverability,0.1,309.0,323.0
2024-03-09 03:15:11,Restricted maneuverability,0.1,305.0,323.0
2024-03-09 03:15:21,Restricted maneuverability,0.1,305.5,323.0
2024-03-09 03:15:31,Restricted maneuverability,0.1,306.0,323.0
2024-03-09 03:15:41,Restricted maneuverability,0.1,314.0,323.0
2024-03-09 03:15:51,Restricted maneuverability,0.1,320.8,323.0
2024-03-09 03:16:01,Restricted maneuverability,0.1,327.6,323.0
2024-03-09 03:16:11,Restricted maneuverability,0.1,334.4,323.0
2024-03-09 03:16:21,Restricted maneuverability,0.1,341.2,323.0
2024-03-09 03:16:31,Restricted maneuverability,0.1,348.0,323.0
2024-03-09 03:16:41,Restricted maneuverability,0.2,354.0,323.0
2024-03-09 03:16:51,Restricted maneuverability,0.2,356.2,323.0
2024-03-09 03:17:01,Restricted maneuverability,0.2,358.4,323.0
2024-03-09 03:17:11,Restricted maneuverability,0.2,0.6000000000000227,323.0
2024-03-09 03:17:21,Restricted maneuverability,0.2,2.8000000000000114,323.0
2024-03-09 03:17:31,Restricted maneuverability,0.2,5.0,323.0
2024-03-09 03:17:41,Restricted maneuverability,0.2,8.0,323.0
2024-03-09 03:17:51,Restricted maneuverability,0.2,37.33333333333337,323.0
2024-03-09 03:18:01,Restricted maneuverability,0.2,66.66666666666663,323.0
2024-03-09 03:18:11,Restricted maneuverability,0.2,96.0,323.0
2024-03-09 03:18:21,Restricted maneuverability,0.2,126.0,323.0
2024-03-09 03:18:31,Restricted maneuverability,0.2,170.0,323.0
2024-03-09 03:18:41,Restricted maneuverability,0.2,190.0,323.0
2024-03-09 03:18:51,Restricted maneuverability,0.1666666666666666,200.0,323.0
2024-03-09 03:19:01,Restricted maneuverability,0.1333333333333333,210.0,323.0
2024-03-09 03:19:11,Restricted maneuverability,0.1,220.0,323.0
2024-03-09 03:19:21,Restricted maneuverability,0.0,232.0,323.0
2024-03-09 03:19:31,Restricted maneuverability,0.2,254.0,323.0
2024-03-09 03:19:41,Restricted maneuverability,0.1,272.0,323.0
2024-03-09 03:19:51,Restricted maneuverability,0.1,300.0,323.0
2024-03-09 03:20:01,Restricted maneuverability,0.1,328.0,323.0
2024-03-09 03:20:11,Restricted maneuverability,0.1,356.0,323.0
2024-03-09 03:20:21,Restricted maneuverability,0.1,16.0,323.0
2024-03-09 03:20:31,Restricted maneuverability,0.1,37.0,323.0
2024-03-09 03:20:41,Restricted maneuverability,0.1,52.0,323.0
2024-03-09 03:20:51,Restricted maneuverability,0.1,56.333333333333314,323.0
2024-03-09 03:21:01,Restricted maneuverability,0.1,60.66666666666663,323.0
2024-03-09 03:21:11,Restricted maneuverability,0.1,65.0,323.0
2024-03-09 03:21:21,Restricted maneuverability,0.1,67.0,323.0
2024-03-09 03:21:31,Restricted maneuverability,0.1,69.0,323.0
2024-03-09 03:21:41,Restricted maneuverability,0.2,79.0,323.0
2024-03-09 03:21:51,Restricted maneuverability,0.1666666666666666,91.66666666666663,323.0
2024-03-09 03:22:01,Restricted maneuverability,0.1333333333333333,104.33333333333331,323.0
2024-03-09 03:22:11,Restricted maneuverability,0.1,117.0,323.0
2024-03-09 03:22:21,Restricted maneuverability,0.2,129.0,323.0
2024-03-09 03:22:31,Restricted maneuverability,0.1,148.0,323.0
2024-03-09 03:22:41,Restricted maneuverability,0.1,154.0,323.0
2024-03-09 03:22:51,Restricted maneuverability,0.2,156.0,323.0
2024-03-09 03:23:01,Restricted maneuverability,0.15,165.5,323.0
2024-03-09 03:23:11,Restricted maneuverability,0.1,175.0,323.0
2024-03-09 03:23:21,Restricted maneuverability,0.1,175.0,323.0
2024-03-09 03:23:31,Restricted maneuverability,0.1,174.0,323.0
2024-03-09 03:23:41,Restricted maneuverability,0.1,169.0,323.0
2024-03-09 03:23:51,Restricted maneuverability,0.1,169.0,323.0
2024-03-09 03:24:01,Restricted maneuverability,0.1,156.5,323.0
2024-03-09 03:24:11,Restricted maneuverability,0.1,144.0,323.0
2024-03-09 03:24:21,Restricted maneuverability,0.0,137.0,323.0
2024-03-09 03:24:31,Restricted maneuverability,0.1,136.0,323.0
2024-03-09 03:24:41,Restricted maneuverability,0.1,130.0,323.0
2024-03-09 03:24:51,Restricted maneuverability,0.3,122.0,323.0
2024-03-09 03:25:01,Restricted maneuverability,0.1,100.0,323.0
2024-03-09 03:25:11,Restricted maneuverability,0.2,89.0,323.0
2024-03-09 03:25:21,Restricted maneuverability,0.1,90.0,323.0
2024-03-09 03:25:31,Restricted maneuverability,0.2,84.0,323.0
2024-03-09 03:25:41,Restricted maneuverability,0.2,68.0,323.0
2024-03-09 03:25:51,Restricted maneuverability,0.0,57.0,323.0
2024-03-09 03:26:01,Restricted maneuverability,0.1,54.0,323.0
2024-03-09 03:26:11,Restricted maneuverability,0.1,61.0,323.0
2024-03-09 03:26:21,Restricted maneuverability,0.2,67.0,323.0
2024-03-09 03:26:31,Restricted maneuverability,0.2,95.0,323.0
2024-03-09 03:26:41,Restricted maneuverability,0.3,111.0,323.0
