Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:44:16,Engaged in fishing,2.7,0.0,353.1
2024-04-23 02:44:26,Engaged in fishing,2.6500000000000004,3.3999999999999773,354.6
2024-04-23 02:44:36,Engaged in fishing,2.6,6.800000000000011,356.1
2024-04-23 02:44:46,Engaged in fishing,2.7,1.0,358.1
2024-04-23 02:44:56,Engaged in fishing,2.6500000000000004,6.699999999999989,359.1
2024-04-23 02:45:06,Engaged in fishing,2.6,12.399999999999977,0.10000000000002274
2024-04-23 02:45:16,Engaged in fishing,2.7,11.0,359.1
2024-04-23 02:45:26,Engaged in fishing,2.7,12.066666666666663,359.43333333333334
2024-04-23 02:45:36,Engaged in fishing,2.7,13.133333333333326,359.76666666666665
2024-04-23 02:45:46,Engaged in fishing,2.7,14.199999999999989,0.10000000000002274
2024-04-23 02:45:56,Engaged in fishing,2.7,14.050000000000011,359.6
2024-04-23 02:46:06,Engaged in fishing,2.7,13.899999999999977,359.1
2024-04-23 02:46:16,Engaged in fishing,2.7,11.600000000000023,357.1
2024-04-23 02:46:26,Engaged in fishing,2.7,9.699999999999989,357.6
2024-04-23 02:46:36,Engaged in fishing,2.7,7.800000000000011,358.1
2024-04-23 02:46:46,Engaged in fishing,2.7,6.699999999999989,359.1
2024-04-23 02:46:56,Engaged in fishing,2.7,8.5,359.6
2024-04-23 02:47:06,Engaged in fishing,2.7,10.300000000000011,0.10000000000002274
2024-04-23 02:47:16,Engaged in fishing,2.7,8.399999999999977,0.10000000000002274
2024-04-23 02:47:26,Engaged in fishing,2.7,8.850000000000023,1.1000000000000227
2024-04-23 02:47:36,Engaged in fishing,2.7,9.300000000000011,2.1000000000000227
2024-04-23 02:47:46,Engaged in fishing,2.7,8.800000000000011,2.1000000000000227
2024-04-23 02:47:56,Engaged in fishing,2.7,9.75,1.6000000000000227
2024-04-23 02:48:06,Engaged in fishing,2.7,10.699999999999989,1.1000000000000227
2024-04-23 02:48:16,Engaged in fishing,2.6,8.899999999999977,2.1000000000000227
2024-04-23 02:48:26,Engaged in fishing,2.55,10.100000000000023,2.1000000000000227
2024-04-23 02:48:36,Engaged in fishing,2.5,11.300000000000011,2.1000000000000227
2024-04-23 02:48:46,Engaged in fishing,2.5,13.399999999999977,3.1000000000000227
2024-04-23 02:48:56,Engaged in fishing,2.55,13.350000000000023,3.6000000000000227
2024-04-23 02:49:06,Engaged in fishing,2.6,13.300000000000011,4.100000000000023
2024-04-23 02:49:16,Engaged in fishing,2.5,15.5,2.1000000000000227
2024-04-23 02:49:26,Engaged in fishing,2.5,15.449999999999989,4.600000000000023
2024-04-23 02:49:36,Engaged in fishing,2.5,15.399999999999977,7.100000000000023
2024-04-23 02:49:46,Engaged in fishing,2.6,14.699999999999989,6.100000000000023
2024-04-23 02:49:56,Engaged in fishing,2.6,15.800000000000011,6.100000000000023
2024-04-23 02:50:06,Engaged in fishing,2.5,15.5,7.100000000000023
2024-04-23 02:50:16,Engaged in fishing,2.5,18.5,8.100000000000023
2024-04-23 02:50:26,Engaged in fishing,2.55,19.600000000000023,11.100000000000023
2024-04-23 02:50:36,Engaged in fishing,2.6,20.69999999999999,14.100000000000023
2024-04-23 02:50:46,Engaged in fishing,2.6,23.0,15.100000000000023
2024-04-23 02:50:56,Engaged in fishing,2.6,25.19999999999999,15.100000000000023
2024-04-23 02:51:06,Engaged in fishing,2.6,26.94999999999999,16.100000000000023
2024-04-23 02:51:16,Engaged in fishing,2.6,28.69999999999999,17.100000000000023
2024-04-23 02:51:26,Engaged in fishing,2.6,28.19999999999999,17.600000000000023
2024-04-23 02:51:36,Engaged in fishing,2.6,27.69999999999999,18.100000000000023
2024-04-23 02:51:46,Engaged in fishing,2.6,28.30000000000001,18.100000000000023
2024-04-23 02:51:56,Engaged in fishing,2.5,28.899999999999977,21.100000000000023
2024-04-23 02:52:06,Engaged in fishing,2.5,27.350000000000023,20.600000000000023
2024-04-23 02:52:16,Engaged in fishing,2.5,25.80000000000001,20.100000000000023
2024-04-23 02:52:26,Engaged in fishing,2.5,27.94999999999999,19.100000000000023
2024-04-23 02:52:36,Engaged in fishing,2.5,30.100000000000023,18.100000000000023
2024-04-23 02:52:46,Engaged in fishing,2.5,33.5,22.100000000000023
2024-04-23 02:52:56,Engaged in fishing,2.6,28.600000000000023,22.100000000000023
2024-04-23 02:53:06,Engaged in fishing,2.55,28.55000000000001,22.100000000000023
2024-04-23 02:53:16,Engaged in fishing,2.5,28.5,22.100000000000023
2024-04-23 02:53:26,Engaged in fishing,2.55,29.44999999999999,24.100000000000023
2024-04-23 02:53:36,Engaged in fishing,2.6,30.399999999999977,26.100000000000023
2024-04-23 02:53:46,Engaged in fishing,2.6,31.399999999999977,25.100000000000023
2024-04-23 02:53:56,Engaged in fishing,2.5,36.60000000000002,28.100000000000023
2024-04-23 02:54:06,Engaged in fishing,2.5,35.35000000000002,27.600000000000023
2024-04-23 02:54:16,Engaged in fishing,2.5,34.10000000000002,27.100000000000023
2024-04-23 02:54:26,Engaged in fishing,2.5,33.85000000000002,27.600000000000023
2024-04-23 02:54:36,Engaged in fishing,2.5,33.60000000000002,28.100000000000023
2024-04-23 02:54:46,Engaged in fishing,2.525,34.39999999999998,28.850000000000023
2024-04-23 02:54:56,Engaged in fishing,2.55,35.19999999999999,29.600000000000023
2024-04-23 02:55:06,Engaged in fishing,2.575,36.0,30.350000000000023
2024-04-23 02:55:16,Engaged in fishing,2.6,36.80000000000001,31.100000000000023
2024-04-23 02:55:26,Engaged in fishing,2.6,35.05000000000001,31.100000000000023
2024-04-23 02:55:36,Engaged in fishing,2.6,33.30000000000001,31.100000000000023
2024-04-23 02:55:46,Engaged in fishing,2.6,35.35000000000002,32.10000000000002
2024-04-23 02:55:56,Engaged in fishing,2.6,37.39999999999998,33.10000000000002
2024-04-23 02:56:06,Engaged in fishing,2.6,37.14999999999998,33.10000000000002
2024-04-23 02:56:16,Engaged in fishing,2.6,36.89999999999998,33.10000000000002
2024-04-23 02:56:26,Engaged in fishing,2.6,37.30000000000001,33.60000000000002
2024-04-23 02:56:36,Engaged in fishing,2.6,37.69999999999999,34.10000000000002
2024-04-23 02:56:46,Engaged in fishing,2.6,39.25,34.10000000000002
2024-04-23 02:56:56,Engaged in fishing,2.6,40.80000000000001,34.10000000000002
2024-04-23 02:57:06,Engaged in fishing,2.55,39.25,34.10000000000002
2024-04-23 02:57:16,Engaged in fishing,2.5,37.69999999999999,34.10000000000002
2024-04-23 02:57:26,Engaged in fishing,2.55,37.85000000000002,34.10000000000002
2024-04-23 02:57:36,Engaged in fishing,2.6,38.0,34.10000000000002
2024-04-23 02:57:46,Engaged in fishing,2.566666666666667,39.666666666666686,35.10000000000002
2024-04-23 02:57:56,Engaged in fishing,2.533333333333333,41.333333333333314,36.10000000000002
2024-04-23 02:58:06,Engaged in fishing,2.5,43.0,37.10000000000002
2024-04-23 02:58:16,Engaged in fishing,2.6,39.19999999999999,36.10000000000002
2024-04-23 02:58:26,Engaged in fishing,2.6,40.14999999999998,36.60000000000002
2024-04-23 02:58:36,Engaged in fishing,2.6,41.10000000000002,37.10000000000002
2024-04-23 02:58:46,Engaged in fishing,2.6,41.80000000000001,37.10000000000002
2024-04-23 02:58:56,Engaged in fishing,2.6,42.5,37.10000000000002
2024-04-23 02:59:06,Engaged in fishing,2.6,40.39999999999998,38.10000000000002
