Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:46:48,Engaged in fishing,6.5,0.0,5.100000000000023
2024-04-05 19:46:58,Engaged in fishing,6.6,358.9,3.1000000000000227
2024-04-05 19:47:08,Engaged in fishing,6.633333333333333,356.51666666666665,0.2666666666666515
2024-04-05 19:47:18,Engaged in fishing,6.666666666666666,354.1333333333333,357.43333333333334
2024-04-05 19:47:28,Engaged in fishing,6.699999999999999,351.75,354.6
2024-04-05 19:47:38,Engaged in fishing,6.733333333333333,349.3666666666667,351.76666666666665
2024-04-05 19:47:48,Engaged in fishing,6.766666666666667,346.98333333333335,348.93333333333334
2024-04-05 19:47:58,Engaged in fishing,6.8,344.6,346.1
2024-04-05 19:48:08,Engaged in fishing,6.9,342.8,344.93333333333334
2024-04-05 19:48:18,Engaged in fishing,7.0,341.0,343.76666666666665
2024-04-05 19:48:28,Engaged in fishing,7.1,339.2,342.6
2024-04-05 19:48:38,Engaged in fishing,7.2,337.4,341.43333333333334
2024-04-05 19:48:48,Engaged in fishing,7.300000000000001,335.6,340.26666666666665
2024-04-05 19:48:58,Engaged in fishing,7.4,333.8,339.1
2024-04-05 19:49:08,Engaged in fishing,7.433333333333334,334.4166666666667,339.6
2024-04-05 19:49:18,Engaged in fishing,7.466666666666667,335.03333333333336,340.1
2024-04-05 19:49:28,Engaged in fishing,7.5,335.65,340.6
2024-04-05 19:49:38,Engaged in fishing,7.533333333333333,336.26666666666665,341.1
2024-04-05 19:49:48,Engaged in fishing,7.566666666666666,336.8833333333333,341.6
2024-04-05 19:49:58,Engaged in fishing,7.6,337.5,342.1
2024-04-05 19:50:08,Engaged in fishing,7.625,336.425,341.6
2024-04-05 19:50:18,Engaged in fishing,7.65,335.35,341.1
2024-04-05 19:50:28,Engaged in fishing,7.675,334.275,340.6
2024-04-05 19:50:38,Engaged in fishing,7.7,333.2,340.1
2024-04-05 19:50:48,Engaged in fishing,7.65,334.25,339.6
2024-04-05 19:50:58,Engaged in fishing,7.6,335.3,339.1
2024-04-05 19:51:08,Engaged in fishing,7.625,63.82499999999999,337.6
2024-04-05 19:51:18,Engaged in fishing,7.65,152.35000000000002,336.1
2024-04-05 19:51:28,Engaged in fishing,7.675,240.875,334.6
2024-04-05 19:51:38,Engaged in fishing,7.7,329.4000000000001,333.1
2024-04-05 19:51:48,Engaged in fishing,7.75,150.39999999999998,335.6
2024-04-05 19:51:58,Engaged in fishing,7.8,331.4,338.1
