Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:14:50,Under way using engine,3.9,0.0,11.800000000000011
2024-06-21 12:15:00,Under way using engine,3.5,358.3,13.800000000000011
2024-06-21 12:15:10,Under way using engine,3.0,1.8999999999999773,13.800000000000011
2024-06-21 12:15:20,Under way using engine,2.8,0.6000000000000227,12.800000000000011
2024-06-21 12:15:30,Under way using engine,2.6,5.300000000000011,11.800000000000011
2024-06-21 12:15:40,Under way using engine,2.525,5.675000000000011,11.800000000000011
2024-06-21 12:15:50,Under way using engine,2.45,6.050000000000011,11.800000000000011
2024-06-21 12:16:00,Under way using engine,2.375,6.425000000000011,11.800000000000011
2024-06-21 12:16:10,Under way using engine,2.3,6.800000000000011,11.800000000000011
2024-06-21 12:16:20,Under way using engine,2.3285714285714283,7.399999999999977,11.942857142857122
2024-06-21 12:16:30,Under way using engine,2.357142857142857,8.0,12.085714285714289
2024-06-21 12:16:40,Under way using engine,2.3857142857142857,8.600000000000023,12.2285714285714
2024-06-21 12:16:50,Under way using engine,2.414285714285714,9.199999999999989,12.371428571428567
2024-06-21 12:17:00,Under way using engine,2.4428571428571426,9.800000000000011,12.514285714285734
2024-06-21 12:17:10,Under way using engine,2.4714285714285715,10.399999999999977,12.657142857142844
2024-06-21 12:17:20,Under way using engine,2.5,11.0,12.800000000000011
2024-06-21 12:17:30,Under way using engine,2.5285714285714285,11.600000000000023,12.942857142857122
2024-06-21 12:17:40,Under way using engine,2.5571428571428574,12.199999999999989,13.085714285714289
2024-06-21 12:17:50,Under way using engine,2.585714285714286,12.800000000000011,13.2285714285714
2024-06-21 12:18:00,Under way using engine,2.6142857142857143,13.399999999999977,13.371428571428567
2024-06-21 12:18:10,Under way using engine,2.6428571428571432,14.0,13.514285714285734
2024-06-21 12:18:20,Under way using engine,2.671428571428572,14.600000000000023,13.657142857142844
2024-06-21 12:18:30,Under way using engine,2.7,15.199999999999989,13.800000000000011
2024-06-21 12:18:40,Under way using engine,2.666666666666667,14.316666666666663,13.800000000000011
2024-06-21 12:18:50,Under way using engine,2.6333333333333333,13.433333333333337,13.800000000000011
2024-06-21 12:19:00,Under way using engine,2.6,12.550000000000011,13.800000000000011
2024-06-21 12:19:10,Under way using engine,2.566666666666667,11.666666666666686,13.800000000000011
2024-06-21 12:19:20,Under way using engine,2.533333333333333,10.783333333333303,13.800000000000011
2024-06-21 12:19:30,Under way using engine,2.5,9.899999999999977,13.800000000000011
2024-06-21 12:19:40,Under way using engine,2.4333333333333336,10.600000000000023,13.966666666666697
2024-06-21 12:19:50,Under way using engine,2.3666666666666667,11.300000000000011,14.133333333333326
2024-06-21 12:20:00,Under way using engine,2.3,12.0,14.300000000000011
2024-06-21 12:20:10,Under way using engine,2.2333333333333334,12.699999999999989,14.466666666666697
2024-06-21 12:20:20,Under way using engine,2.166666666666667,13.399999999999977,14.633333333333326
2024-06-21 12:20:30,Under way using engine,2.1,14.100000000000023,14.800000000000011
2024-06-21 12:20:40,Under way using engine,2.0166666666666666,14.179166666666674,14.841666666666697
2024-06-21 12:20:50,Under way using engine,1.9333333333333331,14.258333333333326,14.883333333333326
2024-06-21 12:21:00,Under way using engine,1.85,14.337499999999977,14.925000000000011
2024-06-21 12:21:10,Under way using engine,1.7666666666666668,14.416666666666686,14.966666666666697
2024-06-21 12:21:20,Under way using engine,1.6833333333333336,14.495833333333337,15.008333333333326
2024-06-21 12:21:30,Under way using engine,1.6,14.574999999999989,15.050000000000011
2024-06-21 12:21:40,Under way using engine,1.5166666666666668,14.654166666666697,15.091666666666697
2024-06-21 12:21:50,Under way using engine,1.4333333333333336,14.733333333333348,15.133333333333326
2024-06-21 12:22:00,Under way using engine,1.35,14.8125,15.175000000000011
2024-06-21 12:22:10,Under way using engine,1.2666666666666668,14.891666666666652,15.216666666666697
2024-06-21 12:22:20,Under way using engine,1.1833333333333336,14.970833333333303,15.258333333333326
2024-06-21 12:22:30,Under way using engine,1.1,15.050000000000011,15.300000000000011
2024-06-21 12:22:40,Under way using engine,1.0166666666666668,15.129166666666663,15.341666666666697
2024-06-21 12:22:50,Under way using engine,0.9333333333333336,15.208333333333314,15.383333333333326
2024-06-21 12:23:00,Under way using engine,0.8500000000000001,15.287500000000023,15.425000000000011
2024-06-21 12:23:10,Under way using engine,0.7666666666666668,15.366666666666674,15.466666666666697
2024-06-21 12:23:20,Under way using engine,0.6833333333333336,15.445833333333326,15.508333333333326
2024-06-21 12:23:30,Under way using engine,0.6000000000000001,15.524999999999977,15.550000000000011
2024-06-21 12:23:40,Under way using engine,0.5166666666666668,15.604166666666686,15.591666666666697
2024-06-21 12:23:50,Under way using engine,0.4333333333333335,15.683333333333337,15.633333333333326
2024-06-21 12:24:00,Under way using engine,0.3500000000000001,15.762499999999989,15.675000000000011
2024-06-21 12:24:10,Under way using engine,0.2666666666666668,15.84166666666664,15.716666666666697
2024-06-21 12:24:20,Under way using engine,0.1833333333333335,15.920833333333348,15.758333333333326
2024-06-21 12:24:30,Under way using engine,0.1,16.0,15.800000000000011
2024-06-21 12:24:40,Under way using engine,0.1333333333333333,118.56666666666666,16.133333333333326
2024-06-21 12:24:50,Under way using engine,0.1666666666666666,221.13333333333333,16.466666666666697
2024-06-21 12:25:00,Under way using engine,0.2,323.70000000000005,16.80000000000001
2024-06-21 12:25:10,Under way using engine,0.1666666666666666,321.6333333333333,16.80000000000001
2024-06-21 12:25:20,Under way using engine,0.1333333333333333,319.5666666666666,16.80000000000001
2024-06-21 12:25:30,Under way using engine,0.1,317.5,16.80000000000001
2024-06-21 12:25:40,Under way using engine,0.1083333333333333,312.6333333333333,16.883333333333326
2024-06-21 12:25:50,Under way using engine,0.1166666666666666,307.76666666666665,16.966666666666697
2024-06-21 12:26:00,Under way using engine,0.125,302.9000000000001,17.05000000000001
2024-06-21 12:26:10,Under way using engine,0.1333333333333333,298.0333333333333,17.133333333333326
2024-06-21 12:26:20,Under way using engine,0.1416666666666666,293.16666666666674,17.216666666666697
2024-06-21 12:26:30,Under way using engine,0.15,288.29999999999995,17.30000000000001
2024-06-21 12:26:40,Under way using engine,0.1583333333333333,283.4333333333334,17.383333333333326
2024-06-21 12:26:50,Under way using engine,0.1666666666666666,278.5666666666666,17.466666666666697
2024-06-21 12:27:00,Under way using engine,0.175,273.70000000000005,17.55000000000001
2024-06-21 12:27:10,Under way using engine,0.1833333333333333,268.83333333333337,17.633333333333326
2024-06-21 12:27:20,Under way using engine,0.1916666666666666,263.9666666666667,17.716666666666697
2024-06-21 12:27:30,Under way using engine,0.2,259.1,17.80000000000001
2024-06-21 12:27:40,Under way using engine,0.2,283.5666666666666,17.133333333333326
2024-06-21 12:27:50,Under way using engine,0.2,308.0333333333333,16.466666666666697
2024-06-21 12:28:00,Under way using engine,0.2,332.5,15.800000000000011
