Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:18:57,Engaged in fishing,2.4,0.0,13.399999999999977
2024-05-23 22:19:57,Engaged in fishing,2.5,356.1,12.399999999999977
2024-05-23 22:20:57,Engaged in fishing,2.5,359.8,18.399999999999977
2024-05-23 22:21:57,Engaged in fishing,2.5,17.100000000000023,31.399999999999977
2024-05-23 22:22:57,Engaged in fishing,2.5,23.399999999999977,35.39999999999998
2024-05-23 22:23:57,Engaged in fishing,2.4,25.100000000000023,35.39999999999998
2024-05-23 22:24:57,Engaged in fishing,2.4,20.5,34.39999999999998
2024-05-23 22:25:57,Engaged in fishing,2.4,21.5,34.39999999999998
2024-05-23 22:26:57,Engaged in fishing,2.4,23.30000000000001,34.39999999999998
2024-05-23 22:27:57,Engaged in fishing,2.5,17.80000000000001,34.39999999999998
2024-05-23 22:28:57,Engaged in fishing,2.5,16.69999999999999,34.39999999999998
2024-05-23 22:29:57,Engaged in fishing,2.4964285714285714,17.21071428571429,34.82857142857142
2024-05-23 22:30:57,Engaged in fishing,2.492857142857143,17.72142857142859,35.25714285714287
2024-05-23 22:31:57,Engaged in fishing,2.4892857142857143,18.232142857142833,35.68571428571431
2024-05-23 22:32:57,Engaged in fishing,2.4857142857142858,18.742857142857133,36.1142857142857
2024-05-23 22:33:57,Engaged in fishing,2.482142857142857,19.253571428571433,36.542857142857144
2024-05-23 22:34:57,Engaged in fishing,2.4785714285714286,19.764285714285734,36.97142857142859
2024-05-23 22:35:57,Engaged in fishing,2.475,20.274999999999977,37.39999999999998
2024-05-23 22:36:57,Engaged in fishing,2.4714285714285715,20.785714285714278,37.82857142857142
2024-05-23 22:37:57,Engaged in fishing,2.467857142857143,21.296428571428578,38.25714285714287
2024-05-23 22:38:57,Engaged in fishing,2.4642857142857144,21.80714285714288,38.685714285714255
2024-05-23 22:39:57,Engaged in fishing,2.460714285714286,22.31785714285712,39.1142857142857
2024-05-23 22:40:57,Engaged in fishing,2.4571428571428573,22.828571428571422,39.542857142857144
2024-05-23 22:41:57,Engaged in fishing,2.4535714285714287,23.339285714285722,39.97142857142853
2024-05-23 22:42:57,Engaged in fishing,2.45,23.849999999999966,40.39999999999998
