Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:31:00,Engaged in fishing,3.2,0.0,1.0
2024-06-20 04:31:10,Engaged in fishing,3.2058823529411766,359.93529411764706,0.941176470588232
2024-06-20 04:31:20,Engaged in fishing,3.211764705882353,359.8705882352941,0.8823529411764639
2024-06-20 04:31:30,Engaged in fishing,3.217647058823529,359.8058823529412,0.8235294117646959
2024-06-20 04:31:40,Engaged in fishing,3.223529411764706,359.74117647058824,0.7647058823529278
2024-06-20 04:31:50,Engaged in fishing,3.2294117647058824,359.6764705882353,0.7058823529412166
2024-06-20 04:32:00,Engaged in fishing,3.235294117647059,359.61176470588236,0.6470588235293917
2024-06-20 04:32:10,Engaged in fishing,3.2411764705882358,359.5470588235294,0.5882352941176805
2024-06-20 04:32:20,Engaged in fishing,3.247058823529412,359.4823529411765,0.5294117647058556
2024-06-20 04:32:30,Engaged in fishing,3.252941176470588,359.4176470588235,0.4705882352941444
2024-06-20 04:32:40,Engaged in fishing,3.2588235294117647,359.3529411764706,0.4117647058823195
2024-06-20 04:32:50,Engaged in fishing,3.264705882352941,359.2882352941176,0.3529411764706083
2024-06-20 04:33:00,Engaged in fishing,3.2705882352941176,359.22352941176473,0.2941176470587834
2024-06-20 04:33:10,Engaged in fishing,3.276470588235294,359.15882352941173,0.2352941176470722
2024-06-20 04:33:20,Engaged in fishing,3.2823529411764705,359.09411764705885,0.17647058823530415
2024-06-20 04:33:30,Engaged in fishing,3.288235294117647,359.02941176470586,0.1176470588235361
2024-06-20 04:33:40,Engaged in fishing,3.294117647058824,358.964705882353,0.05882352941176805
2024-06-20 04:33:50,Engaged in fishing,3.3,358.9,0.0
2024-06-20 04:34:00,Engaged in fishing,3.283333333333333,358.65,0.16666666666662877
2024-06-20 04:34:10,Engaged in fishing,3.2666666666666666,358.4,0.33333333333337123
2024-06-20 04:34:20,Engaged in fishing,3.25,358.15,0.5
2024-06-20 04:34:30,Engaged in fishing,3.2333333333333334,357.9,0.6666666666666288
2024-06-20 04:34:40,Engaged in fishing,3.216666666666667,357.65,0.8333333333333712
2024-06-20 04:34:50,Engaged in fishing,3.2,357.4,1.0
2024-06-20 04:35:00,Engaged in fishing,3.2,358.2833333333333,2.1666666666666288
2024-06-20 04:35:10,Engaged in fishing,3.2,359.16666666666663,3.3333333333333712
2024-06-20 04:35:20,Engaged in fishing,3.2,0.05000000000001137,4.5
2024-06-20 04:35:30,Engaged in fishing,3.2,0.9333333333333371,5.666666666666629
2024-06-20 04:35:40,Engaged in fishing,3.2,1.8166666666666629,6.833333333333371
2024-06-20 04:35:50,Engaged in fishing,3.2,2.6999999999999886,8.0
2024-06-20 04:36:00,Engaged in fishing,3.216666666666667,3.6166666666666742,8.0
2024-06-20 04:36:10,Engaged in fishing,3.2333333333333334,4.533333333333303,8.0
2024-06-20 04:36:20,Engaged in fishing,3.25,5.449999999999989,8.0
2024-06-20 04:36:30,Engaged in fishing,3.2666666666666666,6.366666666666674,8.0
2024-06-20 04:36:40,Engaged in fishing,3.283333333333333,7.283333333333303,8.0
2024-06-20 04:36:50,Engaged in fishing,3.3,8.199999999999989,8.0
2024-06-20 04:37:00,Engaged in fishing,3.3166666666666664,7.449999999999989,8.166666666666629
2024-06-20 04:37:10,Engaged in fishing,3.333333333333333,6.699999999999989,8.333333333333371
2024-06-20 04:37:20,Engaged in fishing,3.35,5.949999999999989,8.5
2024-06-20 04:37:30,Engaged in fishing,3.3666666666666667,5.199999999999989,8.666666666666629
2024-06-20 04:37:40,Engaged in fishing,3.3833333333333333,4.449999999999989,8.833333333333371
2024-06-20 04:37:50,Engaged in fishing,3.4,3.6999999999999886,9.0
2024-06-20 04:38:00,Engaged in fishing,3.4,4.4833333333333485,9.166666666666629
2024-06-20 04:38:10,Engaged in fishing,3.4,5.2666666666666515,9.333333333333371
2024-06-20 04:38:20,Engaged in fishing,3.4,6.050000000000011,9.5
2024-06-20 04:38:30,Engaged in fishing,3.4,6.833333333333371,9.666666666666629
2024-06-20 04:38:40,Engaged in fishing,3.4,7.616666666666674,9.833333333333371
2024-06-20 04:38:50,Engaged in fishing,3.4,8.399999999999977,10.0
2024-06-20 04:39:00,Engaged in fishing,3.3833333333333333,7.850000000000023,10.0
2024-06-20 04:39:10,Engaged in fishing,3.3666666666666667,7.300000000000011,10.0
