Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:15:19,Engaged in fishing,5.1,0.0,9.0
2024-03-06 05:15:29,Engaged in fishing,5.5,0.0,11.5
2024-03-06 05:15:39,Engaged in fishing,5.9,0.0,14.0
2024-03-06 05:15:49,Engaged in fishing,5.0,5.300000000000011,9.0
2024-03-06 05:15:59,Engaged in fishing,5.1,358.0,12.0
2024-03-06 05:16:09,Engaged in fishing,5.7,4.0,13.0
2024-03-06 05:16:19,Engaged in fishing,5.7,2.8000000000000114,7.0
2024-03-06 05:16:29,Engaged in fishing,5.2,2.0,11.0
2024-03-06 05:16:39,Engaged in fishing,5.8,359.4,7.0
2024-03-06 05:16:49,Engaged in fishing,5.3,5.0,11.0
2024-03-06 05:16:59,Engaged in fishing,5.7,0.8999999999999773,10.0
2024-03-06 05:17:09,Engaged in fishing,5.8,2.0,11.0
2024-03-06 05:17:19,Engaged in fishing,5.8,1.0,11.0
2024-03-06 05:17:29,Engaged in fishing,5.7,0.0,11.0
2024-03-06 05:17:39,Engaged in fishing,5.533333333333333,359.9666666666667,10.666666666666686
2024-03-06 05:17:49,Engaged in fishing,5.366666666666667,359.93333333333334,10.333333333333314
2024-03-06 05:17:59,Engaged in fishing,5.2,359.9,10.0
2024-03-06 05:18:09,Engaged in fishing,5.45,0.8000000000000114,10.5
2024-03-06 05:18:19,Engaged in fishing,5.7,1.6999999999999886,11.0
2024-03-06 05:18:29,Engaged in fishing,5.8,6.0,11.0
2024-03-06 05:18:39,Engaged in fishing,5.8,5.949999999999989,11.5
2024-03-06 05:18:49,Engaged in fishing,5.8,5.899999999999977,12.0
2024-03-06 05:18:59,Engaged in fishing,5.8,2.0,10.0
2024-03-06 05:19:09,Engaged in fishing,5.8,4.0,9.0
2024-03-06 05:19:19,Engaged in fishing,5.5,3.6666666666666288,9.666666666666686
2024-03-06 05:19:29,Engaged in fishing,5.2,3.3333333333333144,10.333333333333314
2024-03-06 05:19:39,Engaged in fishing,4.9,3.0,11.0
2024-03-06 05:19:49,Engaged in fishing,4.9,5.0,11.0
2024-03-06 05:19:59,Engaged in fishing,5.0,4.0,10.0
2024-03-06 05:20:09,Engaged in fishing,5.15,4.25,10.0
2024-03-06 05:20:19,Engaged in fishing,5.3,4.5,10.0
2024-03-06 05:20:29,Engaged in fishing,5.449999999999999,4.75,10.0
2024-03-06 05:20:39,Engaged in fishing,5.6,5.0,10.0
2024-03-06 05:20:49,Engaged in fishing,5.7,7.0,12.0
2024-03-06 05:20:59,Engaged in fishing,5.7,6.0,12.5
2024-03-06 05:21:09,Engaged in fishing,5.7,5.0,13.0
2024-03-06 05:21:19,Engaged in fishing,5.6,2.8000000000000114,8.0
2024-03-06 05:21:29,Engaged in fishing,5.6,2.0,12.0
2024-03-06 05:21:39,Engaged in fishing,5.9,3.6999999999999886,11.0
2024-03-06 05:21:49,Engaged in fishing,5.2,3.0,9.0
2024-03-06 05:21:59,Engaged in fishing,5.5,2.5,9.0
2024-03-06 05:22:09,Engaged in fishing,5.433333333333334,2.1666666666666288,8.666666666666686
2024-03-06 05:22:19,Engaged in fishing,5.366666666666666,1.8333333333333144,8.333333333333314
2024-03-06 05:22:29,Engaged in fishing,5.3,1.5,8.0
2024-03-06 05:22:39,Engaged in fishing,5.3,1.75,8.5
