Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:56:47,Engaged in fishing,3.9,0.0,18.899999999999977
2024-03-03 05:56:57,Engaged in fishing,3.85,359.95,19.399999999999977
2024-03-03 05:57:07,Engaged in fishing,3.8,359.9,19.899999999999977
2024-03-03 05:57:17,Engaged in fishing,3.8,1.1000000000000227,22.899999999999977
2024-03-03 05:57:27,Engaged in fishing,3.75,1.1000000000000227,23.399999999999977
2024-03-03 05:57:37,Engaged in fishing,3.7,1.1000000000000227,23.899999999999977
2024-03-03 05:57:47,Engaged in fishing,3.7,1.6999999999999886,21.899999999999977
2024-03-03 05:57:57,Engaged in fishing,3.9,2.8333333333333144,24.899999999999977
2024-03-03 05:58:07,Engaged in fishing,4.1,3.966666666666697,27.899999999999977
2024-03-03 05:58:17,Engaged in fishing,4.3,5.100000000000023,30.899999999999977
2024-03-03 05:58:27,Engaged in fishing,5.233333333333333,10.399999999999977,32.23333333333335
2024-03-03 05:58:37,Engaged in fishing,6.166666666666666,15.699999999999989,33.56666666666666
2024-03-03 05:58:47,Engaged in fishing,7.1,21.0,34.89999999999998
2024-03-03 05:58:57,Engaged in fishing,6.949999999999999,20.816666666666663,35.06666666666666
2024-03-03 05:59:07,Engaged in fishing,6.8,20.633333333333326,35.23333333333335
2024-03-03 05:59:17,Engaged in fishing,6.65,20.44999999999999,35.39999999999998
2024-03-03 05:59:27,Engaged in fishing,6.5,20.26666666666665,35.56666666666666
2024-03-03 05:59:37,Engaged in fishing,6.35,20.083333333333314,35.73333333333335
2024-03-03 05:59:47,Engaged in fishing,6.2,19.899999999999977,35.89999999999998
2024-03-03 05:59:57,Engaged in fishing,5.866666666666667,19.30000000000001,35.89999999999998
2024-03-03 06:00:07,Engaged in fishing,5.533333333333333,18.69999999999999,35.89999999999998
2024-03-03 06:00:17,Engaged in fishing,5.2,18.100000000000023,35.89999999999998
2024-03-03 06:00:27,Engaged in fishing,5.066666666666666,17.23333333333335,35.89999999999998
2024-03-03 06:00:37,Engaged in fishing,4.933333333333334,16.366666666666674,35.89999999999998
2024-03-03 06:00:47,Engaged in fishing,4.8,15.5,35.89999999999998
2024-03-03 06:00:57,Engaged in fishing,4.766666666666667,14.866666666666674,35.23333333333335
2024-03-03 06:01:07,Engaged in fishing,4.733333333333333,14.233333333333348,34.56666666666666
2024-03-03 06:01:17,Engaged in fishing,4.699999999999999,13.600000000000023,33.89999999999998
2024-03-03 06:01:27,Engaged in fishing,4.666666666666666,12.96666666666664,33.23333333333335
2024-03-03 06:01:37,Engaged in fishing,4.633333333333333,12.333333333333314,32.56666666666666
2024-03-03 06:01:47,Engaged in fishing,4.6,11.699999999999989,31.899999999999977
2024-03-03 06:01:57,Engaged in fishing,4.5,11.133333333333326,30.899999999999977
2024-03-03 06:02:07,Engaged in fishing,4.4,10.566666666666663,29.899999999999977
2024-03-03 06:02:17,Engaged in fishing,4.3,10.0,28.899999999999977
2024-03-03 06:02:27,Engaged in fishing,4.133333333333333,8.300000000000011,28.899999999999977
2024-03-03 06:02:37,Engaged in fishing,3.9666666666666655,6.600000000000023,28.899999999999977
2024-03-03 06:02:47,Engaged in fishing,3.8,4.899999999999977,28.899999999999977
2024-03-03 06:02:57,Engaged in fishing,3.8,5.0,28.899999999999977
2024-03-03 06:03:07,Engaged in fishing,3.8,5.100000000000023,28.899999999999977
2024-03-03 06:03:17,Engaged in fishing,3.7,5.800000000000011,32.89999999999998
2024-03-03 06:03:27,Engaged in fishing,4.066666666666666,9.233333333333348,34.23333333333335
2024-03-03 06:03:37,Engaged in fishing,4.433333333333334,12.666666666666686,35.56666666666666
2024-03-03 06:03:47,Engaged in fishing,4.8,16.100000000000023,36.89999999999998
2024-03-03 06:03:57,Engaged in fishing,4.666666666666666,15.216666666666697,36.39999999999998
2024-03-03 06:04:07,Engaged in fishing,4.533333333333333,14.333333333333314,35.89999999999998
2024-03-03 06:04:17,Engaged in fishing,4.4,13.449999999999989,35.39999999999998
2024-03-03 06:04:27,Engaged in fishing,4.266666666666667,12.566666666666663,34.89999999999998
2024-03-03 06:04:37,Engaged in fishing,4.133333333333333,11.683333333333337,34.39999999999998
2024-03-03 06:04:47,Engaged in fishing,4.0,10.800000000000011,33.89999999999998
2024-03-03 06:04:57,Engaged in fishing,4.083333333333333,11.199999999999989,34.06666666666666
2024-03-03 06:05:07,Engaged in fishing,4.166666666666667,11.600000000000023,34.23333333333335
2024-03-03 06:05:17,Engaged in fishing,4.25,12.0,34.39999999999998
2024-03-03 06:05:27,Engaged in fishing,4.333333333333333,12.399999999999977,34.56666666666666
2024-03-03 06:05:37,Engaged in fishing,4.416666666666667,12.800000000000011,34.73333333333335
2024-03-03 06:05:47,Engaged in fishing,4.5,13.199999999999989,34.89999999999998
2024-03-03 06:05:57,Engaged in fishing,4.5,13.283333333333303,35.06666666666666
2024-03-03 06:06:07,Engaged in fishing,4.5,13.366666666666674,35.23333333333335
2024-03-03 06:06:17,Engaged in fishing,4.5,13.449999999999989,35.39999999999998
2024-03-03 06:06:27,Engaged in fishing,4.5,13.533333333333303,35.56666666666666
2024-03-03 06:06:37,Engaged in fishing,4.5,13.616666666666674,35.73333333333335
2024-03-03 06:06:47,Engaged in fishing,4.5,13.699999999999989,35.89999999999998
2024-03-03 06:06:57,Engaged in fishing,4.385714285714286,14.235714285714266,36.32857142857142
2024-03-03 06:07:07,Engaged in fishing,4.271428571428571,14.771428571428544,36.75714285714287
2024-03-03 06:07:17,Engaged in fishing,4.1571428571428575,15.307142857142821,37.18571428571431
2024-03-03 06:07:27,Engaged in fishing,4.042857142857143,15.842857142857156,37.6142857142857
2024-03-03 06:07:37,Engaged in fishing,3.928571428571429,16.378571428571433,38.042857142857144
2024-03-03 06:07:47,Engaged in fishing,3.814285714285714,16.91428571428571,38.47142857142859
2024-03-03 06:07:57,Engaged in fishing,3.7,17.44999999999999,38.89999999999998
2024-03-03 06:08:07,Engaged in fishing,3.5857142857142854,17.985714285714266,39.32857142857142
2024-03-03 06:08:17,Engaged in fishing,3.4714285714285715,18.521428571428544,39.75714285714287
2024-03-03 06:08:27,Engaged in fishing,3.3571428571428568,19.05714285714282,40.18571428571431
2024-03-03 06:08:37,Engaged in fishing,3.242857142857143,19.592857142857156,40.6142857142857
2024-03-03 06:08:47,Engaged in fishing,3.128571428571429,20.128571428571433,41.042857142857144
2024-03-03 06:08:57,Engaged in fishing,3.0142857142857142,20.66428571428571,41.47142857142859
2024-03-03 06:09:07,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:09:17,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:09:27,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:09:37,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:09:47,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:09:57,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:07,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:17,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:27,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:37,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:47,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:10:57,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:11:07,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:11:17,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:11:27,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
2024-03-03 06:11:37,Engaged in fishing,2.9,21.19999999999999,41.89999999999998
