Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:15:06,Under way sailing,11.8,0.0,1.8000000000000114
2024-04-11 08:15:16,Under way sailing,11.875,0.0,2.8000000000000114
2024-04-11 08:15:26,Under way sailing,11.95,0.0,3.8000000000000114
2024-04-11 08:15:36,Under way sailing,12.025,0.0,4.800000000000011
2024-04-11 08:15:46,Under way sailing,12.1,0.0,5.800000000000011
2024-04-11 08:15:56,Under way sailing,11.95,359.95,4.300000000000011
2024-04-11 08:16:06,Under way sailing,11.8,359.9,2.8000000000000114
2024-04-11 08:16:16,Under way sailing,11.9,0.5,2.3000000000000114
2024-04-11 08:16:26,Under way sailing,12.0,1.1000000000000227,1.8000000000000114
2024-04-11 08:16:36,Under way sailing,11.9,0.9499999999999886,1.8000000000000114
2024-04-11 08:16:46,Under way sailing,11.8,0.8000000000000114,1.8000000000000114
2024-04-11 08:16:56,Under way sailing,11.9,0.44999999999998863,0.8000000000000114
2024-04-11 08:17:06,Under way sailing,12.0,0.10000000000002274,359.8
2024-04-11 08:17:16,Under way sailing,12.0,1.0,0.8000000000000114
2024-04-11 08:17:26,Under way sailing,12.0,1.8999999999999773,1.8000000000000114
2024-04-11 08:17:36,Under way sailing,11.9,0.6000000000000227,1.8000000000000114
2024-04-11 08:17:46,Under way sailing,11.8,359.3,1.8000000000000114
2024-04-11 08:17:56,Under way sailing,11.75,359.75,1.3000000000000114
2024-04-11 08:18:06,Under way sailing,11.7,0.19999999999998863,0.8000000000000114
2024-04-11 08:18:16,Under way sailing,11.7,0.10000000000002274,2.3000000000000114
2024-04-11 08:18:26,Under way sailing,11.7,0.0,3.8000000000000114
2024-04-11 08:18:36,Under way sailing,11.75,0.35000000000002274,4.300000000000011
2024-04-11 08:18:46,Under way sailing,11.8,0.6999999999999886,4.800000000000011
2024-04-11 08:18:56,Under way sailing,11.85,0.30000000000001137,2.3000000000000114
2024-04-11 08:19:06,Under way sailing,11.9,359.9,359.8
2024-04-11 08:19:16,Under way sailing,11.85,359.7,0.8000000000000114
2024-04-11 08:19:26,Under way sailing,11.8,359.5,1.8000000000000114
2024-04-11 08:19:36,Under way sailing,11.725,359.9,1.8000000000000114
2024-04-11 08:19:46,Under way sailing,11.65,0.30000000000001137,1.8000000000000114
2024-04-11 08:19:56,Under way sailing,11.575,0.6999999999999886,1.8000000000000114
