Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:53:57,Engaged in fishing,1.0,0.0,16.600000000000023
2024-03-26 10:54:07,Engaged in fishing,1.05,0.19999999999998863,15.600000000000023
2024-03-26 10:54:17,Engaged in fishing,1.1,0.39999999999997726,14.600000000000023
2024-03-26 10:54:27,Engaged in fishing,1.05,0.39999999999997726,14.100000000000023
2024-03-26 10:54:37,Engaged in fishing,1.0,0.39999999999997726,13.600000000000023
2024-03-26 10:54:47,Engaged in fishing,1.05,1.25,13.600000000000023
2024-03-26 10:54:57,Engaged in fishing,1.1,2.1000000000000227,13.600000000000023
2024-03-26 10:55:07,Engaged in fishing,1.2,2.8000000000000114,15.600000000000023
2024-03-26 10:55:17,Engaged in fishing,1.1,3.1999999999999886,16.600000000000023
2024-03-26 10:55:27,Engaged in fishing,1.1,4.0,18.600000000000023
2024-03-26 10:55:37,Engaged in fishing,1.1,4.800000000000011,20.600000000000023
2024-03-26 10:55:47,Engaged in fishing,1.1,3.3000000000000114,21.600000000000023
2024-03-26 10:55:57,Engaged in fishing,1.1,4.100000000000023,23.600000000000023
2024-03-26 10:56:07,Engaged in fishing,1.1,4.399999999999977,25.600000000000023
2024-03-26 10:56:17,Engaged in fishing,1.1,4.699999999999989,27.600000000000023
2024-03-26 10:56:27,Engaged in fishing,1.1,4.449999999999989,28.600000000000023
2024-03-26 10:56:37,Engaged in fishing,1.1,4.199999999999989,29.600000000000023
2024-03-26 10:56:47,Engaged in fishing,1.1,1.5,28.600000000000023
2024-03-26 10:56:57,Engaged in fishing,1.1,0.10000000000002274,27.600000000000023
2024-03-26 10:57:07,Engaged in fishing,1.1,0.6000000000000227,27.600000000000023
2024-03-26 10:57:17,Engaged in fishing,1.1,1.1000000000000227,27.600000000000023
2024-03-26 10:57:27,Engaged in fishing,1.0666666666666669,359.6,25.600000000000023
2024-03-26 10:57:37,Engaged in fishing,1.0333333333333334,358.1,23.600000000000023
2024-03-26 10:57:47,Engaged in fishing,1.0,356.6,21.600000000000023
2024-03-26 10:57:57,Engaged in fishing,1.0,358.8,20.600000000000023
2024-03-26 10:58:07,Engaged in fishing,1.0,358.05,20.100000000000023
2024-03-26 10:58:17,Engaged in fishing,1.0,357.3,19.600000000000023
2024-03-26 10:58:27,Engaged in fishing,0.95,356.3,17.100000000000023
2024-03-26 10:58:37,Engaged in fishing,0.9,355.3,14.600000000000023
2024-03-26 10:58:47,Engaged in fishing,0.9,354.1,13.600000000000023
2024-03-26 10:58:57,Engaged in fishing,0.9,353.3,11.600000000000023
2024-03-26 10:59:07,Engaged in fishing,0.9,354.3,9.600000000000023
2024-03-26 10:59:17,Engaged in fishing,0.9,355.3,9.600000000000023
2024-03-26 10:59:27,Engaged in fishing,0.9,356.26666666666665,9.600000000000023
2024-03-26 10:59:37,Engaged in fishing,0.9,357.23333333333335,9.600000000000023
2024-03-26 10:59:47,Engaged in fishing,0.9,358.2,9.600000000000023
2024-03-26 10:59:57,Engaged in fishing,0.9,356.7,9.600000000000023
2024-03-26 11:00:07,Engaged in fishing,1.3,359.0,9.600000000000023
2024-03-26 11:00:17,Engaged in fishing,2.6500000000000004,6.5,17.600000000000023
2024-03-26 11:00:27,Engaged in fishing,4.0,14.0,25.600000000000023
2024-03-26 11:00:37,Engaged in fishing,4.6,28.0,46.60000000000002
2024-03-26 11:00:47,Engaged in fishing,4.7,45.89999999999998,74.60000000000002
2024-03-26 11:00:57,Engaged in fishing,4.4,68.10000000000002,102.60000000000002
2024-03-26 11:01:07,Engaged in fishing,3.9,94.89999999999998,136.60000000000002
2024-03-26 11:01:17,Engaged in fishing,3.8,119.29999999999995,137.60000000000002
2024-03-26 11:01:27,Engaged in fishing,4.1,123.39999999999998,127.60000000000002
2024-03-26 11:01:37,Engaged in fishing,4.4,121.60000000000002,127.60000000000002
2024-03-26 11:01:47,Engaged in fishing,4.6,121.5,127.60000000000002
2024-03-26 11:01:57,Engaged in fishing,4.6,120.79999999999995,126.60000000000002
2024-03-26 11:02:07,Engaged in fishing,4.449999999999999,120.64999999999998,128.10000000000002
2024-03-26 11:02:17,Engaged in fishing,4.3,120.5,129.60000000000002
2024-03-26 11:02:27,Engaged in fishing,3.9,120.39999999999998,129.60000000000002
2024-03-26 11:02:37,Engaged in fishing,3.3,118.89999999999998,130.10000000000002
2024-03-26 11:02:47,Engaged in fishing,2.7,117.39999999999998,130.60000000000002
2024-03-26 11:02:57,Engaged in fishing,2.6333333333333333,116.83333333333337,129.93333333333334
2024-03-26 11:03:07,Engaged in fishing,2.566666666666667,116.26666666666665,129.26666666666665
2024-03-26 11:03:17,Engaged in fishing,2.5,115.69999999999999,128.60000000000002
2024-03-26 11:03:27,Engaged in fishing,2.9,118.19999999999999,129.60000000000002
2024-03-26 11:03:37,Engaged in fishing,3.1,119.29999999999995,130.60000000000002
2024-03-26 11:03:47,Engaged in fishing,3.1,121.79999999999995,131.60000000000002
2024-03-26 11:03:57,Engaged in fishing,3.15,122.125,131.85000000000002
2024-03-26 11:04:07,Engaged in fishing,3.2,122.44999999999999,132.10000000000002
2024-03-26 11:04:17,Engaged in fishing,3.25,122.77499999999998,132.35000000000002
2024-03-26 11:04:27,Engaged in fishing,3.3,123.10000000000002,132.60000000000002
2024-03-26 11:04:37,Engaged in fishing,3.3,124.0,133.60000000000002
2024-03-26 11:04:47,Engaged in fishing,3.35,123.89999999999998,133.60000000000002
2024-03-26 11:04:57,Engaged in fishing,3.4,123.79999999999995,133.60000000000002
2024-03-26 11:05:07,Engaged in fishing,3.4,123.5,133.35000000000002
2024-03-26 11:05:17,Engaged in fishing,3.4,123.19999999999999,133.10000000000002
2024-03-26 11:05:27,Engaged in fishing,3.4,122.89999999999998,132.85000000000002
2024-03-26 11:05:37,Engaged in fishing,3.4,122.60000000000002,132.60000000000002
2024-03-26 11:05:47,Engaged in fishing,3.4,123.0,132.60000000000002
2024-03-26 11:05:57,Engaged in fishing,3.4,122.19999999999999,132.60000000000002
2024-03-26 11:06:07,Engaged in fishing,3.4,122.63333333333333,132.93333333333328
2024-03-26 11:06:17,Engaged in fishing,3.4,123.06666666666666,133.26666666666665
2024-03-26 11:06:27,Engaged in fishing,3.4,123.5,133.60000000000002
2024-03-26 11:06:37,Engaged in fishing,3.4,123.5,132.60000000000002
2024-03-26 11:06:47,Engaged in fishing,3.5,123.60000000000002,132.60000000000002
2024-03-26 11:06:57,Engaged in fishing,3.5,123.19999999999999,133.60000000000002
2024-03-26 11:07:07,Engaged in fishing,3.45,122.79999999999995,133.35000000000002
2024-03-26 11:07:17,Engaged in fishing,3.4,122.39999999999998,133.10000000000002
2024-03-26 11:07:27,Engaged in fishing,3.35,122.0,132.85000000000002
2024-03-26 11:07:37,Engaged in fishing,3.3,121.60000000000002,132.60000000000002
2024-03-26 11:07:47,Engaged in fishing,3.3,122.04999999999995,132.60000000000002
2024-03-26 11:07:57,Engaged in fishing,3.3,122.5,132.60000000000002
2024-03-26 11:08:07,Engaged in fishing,3.325,122.77499999999998,132.85000000000002
2024-03-26 11:08:17,Engaged in fishing,3.35,123.04999999999995,133.10000000000002
2024-03-26 11:08:27,Engaged in fishing,3.375,123.32499999999999,133.35000000000002
2024-03-26 11:08:37,Engaged in fishing,3.4,123.60000000000002,133.60000000000002
2024-03-26 11:08:47,Engaged in fishing,3.4,123.60000000000002,133.60000000000002
