Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:30:20,Engaged in fishing,2.3,0.0,5.899999999999977
2024-04-24 20:30:30,Engaged in fishing,2.3,355.7,4.899999999999977
2024-04-24 20:30:40,Engaged in fishing,2.3,357.5,5.899999999999977
2024-04-24 20:30:50,Engaged in fishing,2.3,356.575,5.899999999999977
2024-04-24 20:31:00,Engaged in fishing,2.3,355.65,5.899999999999977
2024-04-24 20:31:10,Engaged in fishing,2.3,354.72499999999997,5.899999999999977
2024-04-24 20:31:20,Engaged in fishing,2.3,353.79999999999995,5.899999999999977
2024-04-24 20:31:30,Engaged in fishing,2.3,354.79999999999995,4.899999999999977
2024-04-24 20:31:40,Engaged in fishing,2.3,354.5,4.899999999999977
2024-04-24 20:31:50,Engaged in fishing,2.3,355.725,4.649999999999977
2024-04-24 20:32:00,Engaged in fishing,2.3,356.95,4.399999999999977
2024-04-24 20:32:10,Engaged in fishing,2.3,358.17499999999995,4.149999999999977
2024-04-24 20:32:20,Engaged in fishing,2.3,359.4,3.8999999999999773
2024-04-24 20:32:30,Engaged in fishing,2.3,351.4,2.8999999999999773
2024-04-24 20:32:40,Engaged in fishing,2.3,353.4,2.8999999999999773
2024-04-24 20:32:50,Engaged in fishing,2.325,354.42499999999995,3.1499999999999773
2024-04-24 20:33:00,Engaged in fishing,2.35,355.45,3.3999999999999773
2024-04-24 20:33:10,Engaged in fishing,2.375,356.475,3.6499999999999773
2024-04-24 20:33:20,Engaged in fishing,2.4,357.5,3.8999999999999773
2024-04-24 20:33:30,Engaged in fishing,2.3,357.9,3.8999999999999773
2024-04-24 20:33:40,Engaged in fishing,2.3,358.09999999999997,3.8999999999999773
2024-04-24 20:33:50,Engaged in fishing,2.3,358.04999999999995,3.8999999999999773
2024-04-24 20:34:00,Engaged in fishing,2.3,358.0,3.8999999999999773
2024-04-24 20:34:10,Engaged in fishing,2.3,357.95,3.8999999999999773
2024-04-24 20:34:20,Engaged in fishing,2.3,357.9,3.8999999999999773
2024-04-24 20:34:30,Engaged in fishing,2.3,358.0,3.8999999999999773
2024-04-24 20:34:40,Engaged in fishing,2.3,358.04,4.099999999999966
2024-04-24 20:34:50,Engaged in fishing,2.3,358.08,4.2999999999999545
2024-04-24 20:35:00,Engaged in fishing,2.3,358.12,4.5
2024-04-24 20:35:10,Engaged in fishing,2.3,358.15999999999997,4.699999999999989
2024-04-24 20:35:20,Engaged in fishing,2.3,358.2,4.899999999999977
2024-04-24 20:35:30,Engaged in fishing,2.3,353.4,3.8999999999999773
2024-04-24 20:35:40,Engaged in fishing,2.3,354.08,3.6999999999999886
2024-04-24 20:35:50,Engaged in fishing,2.3,354.76,3.5
2024-04-24 20:36:00,Engaged in fishing,2.3,355.44,3.2999999999999545
2024-04-24 20:36:10,Engaged in fishing,2.3,356.12,3.099999999999966
2024-04-24 20:36:20,Engaged in fishing,2.3,356.79999999999995,2.8999999999999773
2024-04-24 20:36:30,Engaged in fishing,2.2,357.7,2.8999999999999773
2024-04-24 20:36:40,Engaged in fishing,2.216666666666667,357.3333333333333,2.8999999999999773
2024-04-24 20:36:50,Engaged in fishing,2.2333333333333334,356.96666666666664,2.8999999999999773
2024-04-24 20:37:00,Engaged in fishing,2.25,356.6,2.8999999999999773
2024-04-24 20:37:10,Engaged in fishing,2.2666666666666666,356.23333333333335,2.8999999999999773
2024-04-24 20:37:20,Engaged in fishing,2.283333333333333,355.8666666666667,2.8999999999999773
2024-04-24 20:37:30,Engaged in fishing,2.3,355.5,2.8999999999999773
2024-04-24 20:37:40,Engaged in fishing,2.3,354.7,3.566666666666663
2024-04-24 20:37:50,Engaged in fishing,2.3,353.9,4.233333333333292
2024-04-24 20:38:00,Engaged in fishing,2.3,353.09999999999997,4.899999999999977
2024-04-24 20:38:10,Engaged in fishing,2.3,358.79999999999995,7.899999999999977
2024-04-24 20:38:20,Engaged in fishing,2.3,0.13999999999998636,8.099999999999966
2024-04-24 20:38:30,Engaged in fishing,2.3,1.4799999999999613,8.299999999999955
2024-04-24 20:38:40,Engaged in fishing,2.3,2.819999999999993,8.5
2024-04-24 20:38:50,Engaged in fishing,2.3,4.159999999999968,8.699999999999989
2024-04-24 20:39:00,Engaged in fishing,2.3,5.5,8.899999999999977
2024-04-24 20:39:10,Engaged in fishing,2.3,358.29999999999995,8.899999999999977
2024-04-24 20:39:20,Engaged in fishing,2.3,359.9,8.899999999999977
2024-04-24 20:39:30,Engaged in fishing,2.3,1.5,8.899999999999977
2024-04-24 20:39:40,Engaged in fishing,2.3,3.099999999999966,8.899999999999977
2024-04-24 20:39:50,Engaged in fishing,2.3,4.699999999999932,8.899999999999977
2024-04-24 20:40:00,Engaged in fishing,2.3,6.2999999999999545,8.899999999999977
2024-04-24 20:40:10,Engaged in fishing,2.3,3.1999999999999886,7.899999999999977
2024-04-24 20:40:20,Engaged in fishing,2.3,3.5600000000000023,8.099999999999966
2024-04-24 20:40:30,Engaged in fishing,2.3,3.920000000000016,8.299999999999955
2024-04-24 20:40:40,Engaged in fishing,2.3,4.279999999999973,8.5
2024-04-24 20:40:50,Engaged in fishing,2.3,4.639999999999986,8.699999999999989
2024-04-24 20:41:00,Engaged in fishing,2.3,5.0,8.899999999999977
