Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:05:07,Engaged in fishing,4.5,0.0,357.3
2024-04-30 16:05:17,Engaged in fishing,4.5,0.8500000000000227,357.3
2024-04-30 16:05:27,Engaged in fishing,4.5,1.7000000000000455,357.3
2024-04-30 16:05:37,Engaged in fishing,4.5,1.6000000000000227,357.3
2024-04-30 16:05:47,Engaged in fishing,4.5,1.5,357.3
2024-04-30 16:05:57,Engaged in fishing,4.5,1.3999999999999773,357.3
2024-04-30 16:06:07,Engaged in fishing,4.5,1.0,357.3
2024-04-30 16:06:17,Engaged in fishing,4.5,0.9499999999999886,357.8
2024-04-30 16:06:27,Engaged in fishing,4.5,0.8999999999999773,358.3
2024-04-30 16:06:37,Engaged in fishing,4.533333333333333,1.0666666666666629,357.9666666666667
2024-04-30 16:06:47,Engaged in fishing,4.566666666666666,1.2333333333333485,357.6333333333333
2024-04-30 16:06:57,Engaged in fishing,4.6,1.3999999999999773,357.3
2024-04-30 16:07:07,Engaged in fishing,4.6,1.3999999999999773,357.3
2024-04-30 16:07:17,Engaged in fishing,4.55,1.25,357.3
2024-04-30 16:07:27,Engaged in fishing,4.5,1.1000000000000227,357.3
2024-04-30 16:07:37,Engaged in fishing,4.5,1.2000000000000455,358.3
2024-04-30 16:07:47,Engaged in fishing,4.55,2.3500000000000227,358.3
2024-04-30 16:07:57,Engaged in fishing,4.6,3.5,358.3
2024-04-30 16:08:07,Engaged in fishing,4.6,2.3000000000000114,357.3
2024-04-30 16:08:17,Engaged in fishing,4.55,2.1499999999999773,357.3
2024-04-30 16:08:27,Engaged in fishing,4.5,2.0,357.3
2024-04-30 16:08:37,Engaged in fishing,4.5,1.8999999999999773,357.3
2024-04-30 16:08:47,Engaged in fishing,4.55,2.0,357.8
2024-04-30 16:08:57,Engaged in fishing,4.6,2.1000000000000227,358.3
2024-04-30 16:09:07,Engaged in fishing,4.574999999999999,2.2000000000000455,358.05
2024-04-30 16:09:17,Engaged in fishing,4.55,2.3000000000000114,357.8
2024-04-30 16:09:27,Engaged in fishing,4.525,2.3999999999999773,357.55
2024-04-30 16:09:37,Engaged in fishing,4.5,2.5,357.3
2024-04-30 16:09:47,Engaged in fishing,4.5,2.1499999999999773,356.8
2024-04-30 16:09:57,Engaged in fishing,4.5,1.8000000000000114,356.3
2024-04-30 16:10:07,Engaged in fishing,4.5,1.7749999999999773,356.55
