Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:31:56,Under way using engine,12.3,0.0,359.5
2024-03-11 20:32:06,Under way using engine,12.4,0.0,359.5
2024-03-11 20:32:16,Under way using engine,12.375,0.32499999999998863,359.75
2024-03-11 20:32:26,Under way using engine,12.35,0.6499999999999773,0.0
2024-03-11 20:32:36,Under way using engine,12.325,0.9750000000000227,0.25
2024-03-11 20:32:46,Under way using engine,12.3,1.3000000000000114,0.5
2024-03-11 20:32:56,Under way using engine,12.3,1.3999999999999773,0.5
2024-03-11 20:33:06,Under way using engine,12.3,1.5,0.5
2024-03-11 20:33:16,Under way using engine,12.3,1.3666666666666742,0.16666666666668561
2024-03-11 20:33:26,Under way using engine,12.3,1.2333333333333485,359.8333333333333
2024-03-11 20:33:36,Under way using engine,12.3,1.1000000000000227,359.5
2024-03-11 20:33:46,Under way using engine,12.3,0.6000000000000227,359.5
2024-03-11 20:33:56,Under way using engine,12.3,1.0,359.5
2024-03-11 20:34:06,Under way using engine,12.3,0.8000000000000114,359.5
2024-03-11 20:34:16,Under way using engine,12.266666666666667,0.7333333333333485,359.5
2024-03-11 20:34:26,Under way using engine,12.233333333333333,0.6666666666666856,359.5
2024-03-11 20:34:36,Under way using engine,12.2,0.6000000000000227,359.5
2024-03-11 20:34:46,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-11 20:34:56,Under way using engine,12.2,0.39999999999997726,358.5
2024-03-11 20:35:06,Under way using engine,12.3,0.30000000000001137,359.5
2024-03-11 20:35:16,Under way using engine,12.266666666666667,0.5666666666666629,359.8333333333333
2024-03-11 20:35:26,Under way using engine,12.233333333333333,0.8333333333333144,0.16666666666668561
2024-03-11 20:35:36,Under way using engine,12.2,1.1000000000000227,0.5
2024-03-11 20:35:46,Under way using engine,12.2,1.6999999999999886,359.5
2024-03-11 20:35:56,Under way using engine,12.1,1.6000000000000227,359.5
2024-03-11 20:36:06,Under way using engine,12.1,1.1000000000000227,359.5
2024-03-11 20:36:16,Under way using engine,12.1,1.1666666666666856,359.5
2024-03-11 20:36:26,Under way using engine,12.1,1.2333333333333485,359.5
2024-03-11 20:36:36,Under way using engine,12.1,1.3000000000000114,359.5
2024-03-11 20:36:46,Under way using engine,12.0,1.3999999999999773,359.5
2024-03-11 20:36:56,Under way using engine,12.1,1.6999999999999886,359.5
2024-03-11 20:37:06,Under way using engine,12.066666666666666,1.5666666666666629,359.5
2024-03-11 20:37:16,Under way using engine,12.033333333333331,1.4333333333333371,359.5
2024-03-11 20:37:26,Under way using engine,12.0,1.3000000000000114,359.5
2024-03-11 20:37:36,Under way using engine,12.0,1.3999999999999773,359.5
2024-03-11 20:37:46,Under way using engine,12.0,1.6000000000000227,359.5
