Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:09,Engaged in fishing,1.0,0.0,251.2
2024-06-01 01:00:19,Engaged in fishing,1.3,357.29999999999995,247.2
2024-06-01 01:00:29,Engaged in fishing,1.3,3.0499999999999545,249.7
2024-06-01 01:00:39,Engaged in fishing,1.3,8.799999999999955,252.2
2024-06-01 01:00:49,Engaged in fishing,1.2666666666666666,8.066666666666663,253.2
2024-06-01 01:00:59,Engaged in fishing,1.2333333333333334,7.333333333333314,254.2
2024-06-01 01:01:09,Engaged in fishing,1.2,6.600000000000023,255.2
2024-06-01 01:01:19,Engaged in fishing,1.3,359.4,252.2
2024-06-01 01:01:29,Engaged in fishing,1.15,6.0499999999999545,250.7
2024-06-01 01:01:39,Engaged in fishing,1.0,12.699999999999989,249.2
2024-06-01 01:01:49,Engaged in fishing,1.2333333333333334,6.533333333333303,246.2
2024-06-01 01:01:59,Engaged in fishing,1.4666666666666666,0.3666666666666174,243.2
2024-06-01 01:02:09,Engaged in fishing,1.7,354.2,240.2
2024-06-01 01:02:19,Engaged in fishing,1.3,12.5,244.2
2024-06-01 01:02:29,Engaged in fishing,1.26,12.079999999999984,249.39999999999998
2024-06-01 01:02:39,Engaged in fishing,1.22,11.659999999999968,254.6
2024-06-01 01:02:49,Engaged in fishing,1.1800000000000002,11.240000000000009,259.79999999999995
2024-06-01 01:02:59,Engaged in fishing,1.14,10.819999999999993,265.0
2024-06-01 01:03:09,Engaged in fishing,1.1,10.399999999999977,270.2
2024-06-01 01:03:19,Engaged in fishing,1.1666666666666667,9.233333333333348,272.5333333333333
2024-06-01 01:03:29,Engaged in fishing,1.2333333333333334,8.066666666666606,274.8666666666667
2024-06-01 01:03:39,Engaged in fishing,1.3,6.899999999999977,277.2
2024-06-01 01:03:49,Engaged in fishing,1.3666666666666667,5.7333333333333485,279.5333333333333
2024-06-01 01:03:59,Engaged in fishing,1.4333333333333331,4.566666666666606,281.8666666666667
2024-06-01 01:04:09,Engaged in fishing,1.5,3.3999999999999773,284.2
2024-06-01 01:04:19,Engaged in fishing,1.5,3.6749999999999545,281.45
2024-06-01 01:04:29,Engaged in fishing,1.5,3.9499999999999886,278.7
2024-06-01 01:04:39,Engaged in fishing,1.5,4.225000000000023,275.95
2024-06-01 01:04:49,Engaged in fishing,1.5,4.5,273.2
2024-06-01 01:04:59,Engaged in fishing,1.4,359.79999999999995,270.2
2024-06-01 01:05:09,Engaged in fishing,1.3,355.1,267.2
2024-06-01 01:05:19,Engaged in fishing,1.4500000000000002,359.45,262.7
2024-06-01 01:05:29,Engaged in fishing,1.6,3.7999999999999545,258.2
2024-06-01 01:05:39,Engaged in fishing,1.4500000000000002,0.2999999999999545,257.7
2024-06-01 01:05:49,Engaged in fishing,1.3,356.79999999999995,257.2
2024-06-01 01:05:59,Engaged in fishing,1.55,358.2,257.2
2024-06-01 01:06:09,Engaged in fishing,1.8,359.6,257.2
2024-06-01 01:06:19,Engaged in fishing,1.55,356.2,257.7
2024-06-01 01:06:29,Engaged in fishing,1.3,352.79999999999995,258.2
2024-06-01 01:06:39,Engaged in fishing,1.2000000000000002,356.04999999999995,260.7
2024-06-01 01:06:49,Engaged in fishing,1.1,359.29999999999995,263.2
2024-06-01 01:06:59,Engaged in fishing,1.35,358.1,263.7
2024-06-01 01:07:09,Engaged in fishing,1.6,356.9,264.2
2024-06-01 01:07:19,Engaged in fishing,1.4500000000000002,359.2,264.7
2024-06-01 01:07:29,Engaged in fishing,1.3,1.5,265.2
2024-06-01 01:07:39,Engaged in fishing,1.65,358.35,262.2
2024-06-01 01:07:49,Engaged in fishing,2.0,355.2,259.2
2024-06-01 01:07:59,Engaged in fishing,1.1,10.0,253.2
2024-06-01 01:08:09,Engaged in fishing,1.1666666666666667,7.199999999999989,258.2
2024-06-01 01:08:19,Engaged in fishing,1.2333333333333334,4.399999999999977,263.2
2024-06-01 01:08:29,Engaged in fishing,1.3,1.6000000000000227,268.2
2024-06-01 01:08:39,Engaged in fishing,1.4500000000000002,359.9,267.7
2024-06-01 01:08:49,Engaged in fishing,1.6,358.2,267.2
2024-06-01 01:08:59,Engaged in fishing,1.0,358.4,264.2
2024-06-01 01:09:09,Engaged in fishing,1.3,358.46666666666664,261.5333333333333
2024-06-01 01:09:19,Engaged in fishing,1.6,358.5333333333333,258.8666666666667
2024-06-01 01:09:29,Engaged in fishing,1.9,358.6,256.2
2024-06-01 01:09:39,Engaged in fishing,1.7666666666666666,357.0333333333333,257.5333333333333
2024-06-01 01:09:49,Engaged in fishing,1.6333333333333333,355.46666666666664,258.8666666666667
2024-06-01 01:09:59,Engaged in fishing,1.5,353.9,260.2
2024-06-01 01:10:09,Engaged in fishing,1.4166666666666667,356.6333333333333,258.3666666666667
2024-06-01 01:10:19,Engaged in fishing,1.3333333333333333,359.3666666666666,256.5333333333333
2024-06-01 01:10:29,Engaged in fishing,1.25,2.1000000000000227,254.7
2024-06-01 01:10:39,Engaged in fishing,1.1666666666666667,4.833333333333314,252.86666666666667
2024-06-01 01:10:49,Engaged in fishing,1.0833333333333337,7.566666666666663,251.0333333333333
2024-06-01 01:10:59,Engaged in fishing,1.0,10.299999999999955,249.2
2024-06-01 01:11:09,Engaged in fishing,1.1,7.7333333333333485,250.7
2024-06-01 01:11:19,Engaged in fishing,1.2,5.166666666666629,252.2
2024-06-01 01:11:29,Engaged in fishing,1.3,2.6000000000000227,253.7
2024-06-01 01:11:39,Engaged in fishing,1.4,0.03333333333330302,255.2
2024-06-01 01:11:49,Engaged in fishing,1.5,357.46666666666664,256.7
2024-06-01 01:11:59,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:09,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:19,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:29,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:39,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:49,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:12:59,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:09,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:19,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:29,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:39,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:49,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:13:59,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:09,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:19,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:29,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:39,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:49,Engaged in fishing,1.6,354.9,258.2
2024-06-01 01:14:59,Engaged in fishing,1.6,354.9,258.2
