Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:23:05,Reserved for future amendment [HSC],3.0,0.0,345.0
2024-06-14 16:23:15,Reserved for future amendment [HSC],2.98,359.8,345.0
2024-06-14 16:23:25,Reserved for future amendment [HSC],2.96,359.6,345.0
2024-06-14 16:23:35,Reserved for future amendment [HSC],2.94,359.4,345.0
2024-06-14 16:23:45,Reserved for future amendment [HSC],2.92,359.2,345.0
2024-06-14 16:23:55,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-06-14 16:24:05,Reserved for future amendment [HSC],2.9,359.0,346.0
2024-06-14 16:24:15,Reserved for future amendment [HSC],2.9,359.0,345.6666666666667
2024-06-14 16:24:25,Reserved for future amendment [HSC],2.9,359.0,345.3333333333333
2024-06-14 16:24:35,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-06-14 16:24:45,Reserved for future amendment [HSC],2.9,359.0,344.6666666666667
2024-06-14 16:24:55,Reserved for future amendment [HSC],2.9,359.0,344.3333333333333
2024-06-14 16:25:05,Reserved for future amendment [HSC],2.9,359.0,344.0
2024-06-14 16:25:15,Reserved for future amendment [HSC],2.9,359.1666666666667,344.0
2024-06-14 16:25:25,Reserved for future amendment [HSC],2.9,359.3333333333333,344.0
2024-06-14 16:25:35,Reserved for future amendment [HSC],2.9,359.5,344.0
2024-06-14 16:25:45,Reserved for future amendment [HSC],2.9,359.6666666666667,344.0
2024-06-14 16:25:55,Reserved for future amendment [HSC],2.9,359.8333333333333,344.0
2024-06-14 16:26:05,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-06-14 16:26:15,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-06-14 16:26:25,Reserved for future amendment [HSC],2.9,0.39999999999997726,345.0
2024-06-14 16:26:35,Reserved for future amendment [HSC],2.9,0.8000000000000114,346.0
2024-06-14 16:26:45,Reserved for future amendment [HSC],2.9,1.1999999999999886,347.0
2024-06-14 16:26:55,Reserved for future amendment [HSC],2.9,1.6000000000000227,348.0
2024-06-14 16:27:05,Reserved for future amendment [HSC],2.9,2.0,349.0
2024-06-14 16:27:15,Reserved for future amendment [HSC],3.0,3.0,349.0
2024-06-14 16:27:25,Reserved for future amendment [HSC],3.0,3.0,350.0
2024-06-14 16:27:35,Reserved for future amendment [HSC],3.025,3.75,350.0
2024-06-14 16:27:45,Reserved for future amendment [HSC],3.05,4.5,350.0
2024-06-14 16:27:55,Reserved for future amendment [HSC],3.075,5.25,350.0
2024-06-14 16:28:05,Reserved for future amendment [HSC],3.1,6.0,350.0
2024-06-14 16:28:15,Reserved for future amendment [HSC],3.0,6.0,350.0
2024-06-14 16:28:25,Reserved for future amendment [HSC],3.0,5.0,351.0
2024-06-14 16:28:35,Reserved for future amendment [HSC],3.05,6.0,351.0
2024-06-14 16:28:45,Reserved for future amendment [HSC],3.1,7.0,351.0
2024-06-14 16:28:55,Reserved for future amendment [HSC],3.05,7.5,351.0
2024-06-14 16:29:05,Reserved for future amendment [HSC],3.0,8.0,351.0
2024-06-14 16:29:15,Reserved for future amendment [HSC],3.0,7.0,351.0
2024-06-14 16:29:25,Reserved for future amendment [HSC],3.0,6.0,351.0
2024-06-14 16:29:35,Reserved for future amendment [HSC],3.0,7.0,351.5
2024-06-14 16:29:45,Reserved for future amendment [HSC],3.0,8.0,352.0
2024-06-14 16:29:55,Reserved for future amendment [HSC],3.0,7.5,351.5
2024-06-14 16:30:05,Reserved for future amendment [HSC],3.0,7.0,351.0
2024-06-14 16:30:15,Reserved for future amendment [HSC],3.0,8.0,352.0
2024-06-14 16:30:25,Reserved for future amendment [HSC],3.0,9.0,353.0
2024-06-14 16:30:35,Reserved for future amendment [HSC],3.0,8.5,353.0
2024-06-14 16:30:45,Reserved for future amendment [HSC],3.0,8.0,353.0
2024-06-14 16:30:55,Reserved for future amendment [HSC],3.0,7.0,352.5
2024-06-14 16:31:05,Reserved for future amendment [HSC],3.0,6.0,352.0
2024-06-14 16:31:15,Reserved for future amendment [HSC],3.05,7.0,352.5
2024-06-14 16:31:25,Reserved for future amendment [HSC],3.1,8.0,353.0
2024-06-14 16:31:35,Reserved for future amendment [HSC],3.0,9.0,353.0
2024-06-14 16:31:45,Reserved for future amendment [HSC],3.0,9.0,353.0
2024-06-14 16:31:55,Reserved for future amendment [HSC],3.0,9.0,352.5
2024-06-14 16:32:05,Reserved for future amendment [HSC],3.0,9.0,352.0
2024-06-14 16:32:15,Reserved for future amendment [HSC],3.0,10.0,353.0
2024-06-14 16:32:25,Reserved for future amendment [HSC],3.0,11.0,354.0
2024-06-14 16:32:35,Reserved for future amendment [HSC],3.1,10.0,353.0
2024-06-14 16:32:45,Reserved for future amendment [HSC],3.1,9.666666666666686,352.0
2024-06-14 16:32:55,Reserved for future amendment [HSC],3.1,9.333333333333314,351.0
2024-06-14 16:33:05,Reserved for future amendment [HSC],3.1,9.0,350.0
2024-06-14 16:33:15,Reserved for future amendment [HSC],3.1,8.5,349.0
2024-06-14 16:33:25,Reserved for future amendment [HSC],3.1,8.0,348.0
2024-06-14 16:33:35,Reserved for future amendment [HSC],3.0,5.0,348.0
2024-06-14 16:33:45,Reserved for future amendment [HSC],3.0,4.0,347.5
2024-06-14 16:33:55,Reserved for future amendment [HSC],3.0,3.0,347.0
2024-06-14 16:34:05,Reserved for future amendment [HSC],3.0,4.0,348.0
2024-06-14 16:34:15,Reserved for future amendment [HSC],3.0,3.5,346.5
