Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:30:03,Engaged in fishing,1.4,0.0,328.0
2024-05-20 23:30:13,Engaged in fishing,1.8,3.6000000000000227,321.0
2024-05-20 23:30:23,Engaged in fishing,2.2,7.199999999999989,314.0
2024-05-20 23:30:33,Engaged in fishing,2.6,10.800000000000011,307.0
2024-05-20 23:30:43,Engaged in fishing,2.4000000000000004,348.25,293.0
2024-05-20 23:30:53,Engaged in fishing,2.2,325.7,279.0
2024-05-20 23:31:03,Engaged in fishing,2.3,299.1,287.0
2024-05-20 23:31:13,Engaged in fishing,2.4,295.6,284.5
2024-05-20 23:31:23,Engaged in fishing,2.5,292.1,282.0
2024-05-20 23:31:33,Engaged in fishing,2.5,288.6,273.0
2024-05-20 23:31:43,Engaged in fishing,2.85,279.5,269.5
2024-05-20 23:31:53,Engaged in fishing,3.2,270.4,266.0
2024-05-20 23:32:03,Engaged in fishing,3.7,264.4,270.0
2024-05-20 23:32:13,Engaged in fishing,3.8,265.85,271.0
2024-05-20 23:32:23,Engaged in fishing,3.9,267.3,272.0
2024-05-20 23:32:33,Engaged in fishing,4.0,270.2,274.0
2024-05-20 23:32:43,Engaged in fishing,4.0,272.95,275.0
2024-05-20 23:32:53,Engaged in fishing,4.0,275.7,276.0
2024-05-20 23:33:03,Engaged in fishing,4.1,277.6,278.0
2024-05-20 23:33:13,Engaged in fishing,4.05,279.45,279.0
2024-05-20 23:33:23,Engaged in fishing,4.0,281.3,280.0
2024-05-20 23:33:33,Engaged in fishing,4.0,282.9,279.0
2024-05-20 23:33:43,Engaged in fishing,4.0,282.95,280.5
2024-05-20 23:33:53,Engaged in fishing,4.0,283.0,282.0
2024-05-20 23:34:03,Engaged in fishing,3.8,283.2,279.0
2024-05-20 23:34:13,Engaged in fishing,3.033333333333333,284.79999999999995,280.33333333333337
2024-05-20 23:34:23,Engaged in fishing,2.2666666666666666,286.4,281.66666666666663
2024-05-20 23:34:33,Engaged in fishing,1.5,288.0,283.0
2024-05-20 23:34:43,Engaged in fishing,1.2,290.5,283.0
2024-05-20 23:34:53,Engaged in fishing,1.3,291.8,282.0
2024-05-20 23:35:03,Engaged in fishing,1.3,290.4,279.0
2024-05-20 23:35:13,Engaged in fishing,1.2666666666666666,289.5333333333333,280.0
2024-05-20 23:35:23,Engaged in fishing,1.2333333333333334,288.6666666666667,281.0
2024-05-20 23:35:33,Engaged in fishing,1.2,287.8,282.0
2024-05-20 23:35:43,Engaged in fishing,1.3,290.7,287.0
2024-05-20 23:35:53,Engaged in fishing,1.4,299.5,287.0
2024-05-20 23:36:03,Engaged in fishing,1.4249999999999998,296.725,285.5
2024-05-20 23:36:13,Engaged in fishing,1.45,293.95,284.0
2024-05-20 23:36:23,Engaged in fishing,1.475,291.175,282.5
2024-05-20 23:36:33,Engaged in fishing,1.5,288.4,281.0
2024-05-20 23:36:43,Engaged in fishing,1.7,285.1,280.0
2024-05-20 23:36:53,Engaged in fishing,2.0,284.2,280.0
2024-05-20 23:37:03,Engaged in fishing,2.075,284.325,280.0
2024-05-20 23:37:13,Engaged in fishing,2.15,284.45,280.0
2024-05-20 23:37:23,Engaged in fishing,2.225,284.575,280.0
2024-05-20 23:37:33,Engaged in fishing,2.3,284.7,280.0
2024-05-20 23:37:43,Engaged in fishing,2.3,284.2,281.0
2024-05-20 23:37:53,Engaged in fishing,2.3,284.2,281.0
2024-05-20 23:38:03,Engaged in fishing,2.3,284.15,281.0
2024-05-20 23:38:13,Engaged in fishing,2.3,284.1,281.0
2024-05-20 23:38:23,Engaged in fishing,2.3,284.05,281.0
2024-05-20 23:38:33,Engaged in fishing,2.3,284.0,281.0
2024-05-20 23:38:43,Engaged in fishing,2.3,283.7,282.0
2024-05-20 23:38:53,Engaged in fishing,2.3,283.7,281.0
2024-05-20 23:39:03,Engaged in fishing,2.3,284.2,281.0
2024-05-20 23:39:13,Engaged in fishing,2.3,284.7,281.0
2024-05-20 23:39:23,Engaged in fishing,2.3,285.2,281.0
2024-05-20 23:39:33,Engaged in fishing,2.3,285.7,280.0
2024-05-20 23:39:43,Engaged in fishing,2.3,286.4,280.0
2024-05-20 23:39:53,Engaged in fishing,2.3,286.3,280.0
2024-05-20 23:40:03,Engaged in fishing,2.3,286.23333333333335,280.33333333333337
2024-05-20 23:40:13,Engaged in fishing,2.3,286.16666666666663,280.66666666666663
2024-05-20 23:40:23,Engaged in fishing,2.3,286.1,281.0
2024-05-20 23:40:33,Engaged in fishing,2.3,286.3,281.0
2024-05-20 23:40:43,Engaged in fishing,2.3,286.5,281.0
2024-05-20 23:40:53,Engaged in fishing,2.3,286.4,282.0
2024-05-20 23:41:03,Engaged in fishing,2.2666666666666666,286.33333333333337,281.66666666666663
2024-05-20 23:41:13,Engaged in fishing,2.2333333333333334,286.26666666666665,281.33333333333337
2024-05-20 23:41:23,Engaged in fishing,2.2,286.2,281.0
2024-05-20 23:41:33,Engaged in fishing,2.25,286.1,281.0
2024-05-20 23:41:43,Engaged in fishing,2.3,286.0,281.0
2024-05-20 23:41:53,Engaged in fishing,2.3,285.8,279.75
2024-05-20 23:42:03,Engaged in fishing,2.3,285.6,278.5
2024-05-20 23:42:13,Engaged in fishing,2.3,285.4,277.25
