Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:01:10,Under way using engine,18.7,0.0,1.8000000000000114
2024-03-26 22:01:20,Under way using engine,18.7,359.90000000000003,1.6333333333333258
2024-03-26 22:01:30,Under way using engine,18.7,359.8,1.466666666666697
2024-03-26 22:01:40,Under way using engine,18.7,359.7,1.3000000000000114
2024-03-26 22:01:50,Under way using engine,18.7,359.6,1.1333333333333258
2024-03-26 22:02:00,Under way using engine,18.7,359.50000000000006,0.966666666666697
2024-03-26 22:02:10,Under way using engine,18.7,359.40000000000003,0.8000000000000114
2024-03-26 22:02:20,Under way using engine,18.7,359.1666666666667,0.466666666666697
2024-03-26 22:02:30,Under way using engine,18.7,358.93333333333334,0.13333333333332575
2024-03-26 22:02:40,Under way using engine,18.7,358.7,359.8
2024-03-26 22:02:50,Under way using engine,18.7,358.76666666666665,359.8
2024-03-26 22:03:00,Under way using engine,18.7,358.83333333333337,359.8
2024-03-26 22:03:10,Under way using engine,18.7,358.90000000000003,359.8
2024-03-26 22:03:20,Under way using engine,18.7,358.95000000000005,359.9666666666667
2024-03-26 22:03:30,Under way using engine,18.7,359.0,0.13333333333332575
2024-03-26 22:03:40,Under way using engine,18.7,359.05,0.30000000000001137
2024-03-26 22:03:50,Under way using engine,18.7,359.1,0.466666666666697
2024-03-26 22:04:00,Under way using engine,18.7,359.15000000000003,0.6333333333333258
2024-03-26 22:04:10,Under way using engine,18.7,359.2,0.8000000000000114
2024-03-26 22:04:20,Under way using engine,18.7,359.43333333333334,1.1333333333333258
2024-03-26 22:04:30,Under way using engine,18.7,359.6666666666667,1.466666666666697
2024-03-26 22:04:40,Under way using engine,18.7,359.90000000000003,1.8000000000000114
2024-03-26 22:04:50,Under way using engine,18.7,359.93333333333334,1.466666666666697
2024-03-26 22:05:00,Under way using engine,18.7,359.9666666666667,1.1333333333333258
2024-03-26 22:05:10,Under way using engine,18.7,0.0,0.8000000000000114
2024-03-26 22:05:20,Under way using engine,18.7,359.8666666666667,0.8000000000000114
2024-03-26 22:05:30,Under way using engine,18.7,359.73333333333335,0.8000000000000114
2024-03-26 22:05:40,Under way using engine,18.7,359.6,0.8000000000000114
2024-03-26 22:05:50,Under way using engine,18.7,359.6333333333333,0.8000000000000114
2024-03-26 22:06:00,Under way using engine,18.7,359.6666666666667,0.8000000000000114
2024-03-26 22:06:10,Under way using engine,18.7,359.7,0.8000000000000114
2024-03-26 22:06:20,Under way using engine,18.7,359.6666666666667,0.8000000000000114
2024-03-26 22:06:30,Under way using engine,18.7,359.6333333333333,0.8000000000000114
2024-03-26 22:06:40,Under way using engine,18.7,359.6,0.8000000000000114
2024-03-26 22:06:50,Under way using engine,18.7,359.5,0.8000000000000114
2024-03-26 22:07:00,Under way using engine,18.7,359.40000000000003,0.8000000000000114
