Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:30:51,Engaged in fishing,2.3,0.0,348.4
2024-03-26 22:31:01,Engaged in fishing,2.303125,0.14687500000002274,348.525
2024-03-26 22:31:11,Engaged in fishing,2.30625,0.2937500000000455,348.65
2024-03-26 22:31:21,Engaged in fishing,2.309375,0.44062500000001137,348.775
2024-03-26 22:31:31,Engaged in fishing,2.3125,0.5874999999999773,348.9
2024-03-26 22:31:41,Engaged in fishing,2.315625,0.734375,349.025
2024-03-26 22:31:51,Engaged in fishing,2.31875,0.8812500000000227,349.15
2024-03-26 22:32:01,Engaged in fishing,2.321875,1.0281250000000455,349.275
2024-03-26 22:32:11,Engaged in fishing,2.325,1.1750000000000114,349.4
2024-03-26 22:32:21,Engaged in fishing,2.328125,1.3218749999999773,349.525
2024-03-26 22:32:31,Engaged in fishing,2.33125,1.46875,349.65
2024-03-26 22:32:41,Engaged in fishing,2.334375,1.6156250000000227,349.775
2024-03-26 22:32:51,Engaged in fishing,2.3375,1.7625000000000455,349.9
2024-03-26 22:33:01,Engaged in fishing,2.340625,1.9093750000000114,350.025
2024-03-26 22:33:11,Engaged in fishing,2.34375,2.0562499999999773,350.15
2024-03-26 22:33:21,Engaged in fishing,2.346875,2.203125,350.275
2024-03-26 22:33:31,Engaged in fishing,2.35,2.3500000000000227,350.4
2024-03-26 22:33:41,Engaged in fishing,2.353125,2.4968750000000455,350.525
2024-03-26 22:33:51,Engaged in fishing,2.35625,2.6437500000000114,350.65
2024-03-26 22:34:01,Engaged in fishing,2.359375,2.7906249999999773,350.775
2024-03-26 22:34:11,Engaged in fishing,2.3625,2.9375,350.9
2024-03-26 22:34:21,Engaged in fishing,2.365625,3.0843750000000227,351.025
2024-03-26 22:34:31,Engaged in fishing,2.36875,3.2312500000000455,351.15
2024-03-26 22:34:41,Engaged in fishing,2.371875,3.3781250000000114,351.275
2024-03-26 22:34:51,Engaged in fishing,2.375,3.5249999999999773,351.4
2024-03-26 22:35:01,Engaged in fishing,2.378125,3.671875,351.525
2024-03-26 22:35:11,Engaged in fishing,2.38125,3.8187500000000227,351.65
2024-03-26 22:35:21,Engaged in fishing,2.384375,3.9656250000000455,351.775
2024-03-26 22:35:31,Engaged in fishing,2.3875,4.112500000000011,351.9
2024-03-26 22:35:41,Engaged in fishing,2.390625,4.259374999999977,352.025
2024-03-26 22:35:51,Engaged in fishing,2.39375,4.40625,352.15
2024-03-26 22:36:01,Engaged in fishing,2.396875,4.553125000000023,352.275
2024-03-26 22:36:11,Engaged in fishing,2.4,4.7000000000000455,352.4
2024-03-26 22:36:21,Engaged in fishing,2.4,8.5,352.4
2024-03-26 22:36:31,Engaged in fishing,2.4,9.0,351.9
2024-03-26 22:36:41,Engaged in fishing,2.4,9.5,351.4
2024-03-26 22:36:51,Engaged in fishing,2.4,9.600000000000023,352.73333333333335
2024-03-26 22:37:01,Engaged in fishing,2.4,9.700000000000045,354.0666666666666
2024-03-26 22:37:11,Engaged in fishing,2.4,9.800000000000011,355.4
2024-03-26 22:37:21,Engaged in fishing,2.4,10.800000000000011,353.4
2024-03-26 22:37:31,Engaged in fishing,2.4,9.450000000000045,354.4
2024-03-26 22:37:41,Engaged in fishing,2.4,8.100000000000023,355.4
2024-03-26 22:37:51,Engaged in fishing,2.4,8.46666666666664,355.0666666666666
2024-03-26 22:38:01,Engaged in fishing,2.4,8.833333333333314,354.73333333333335
2024-03-26 22:38:11,Engaged in fishing,2.4,9.200000000000045,354.4
2024-03-26 22:38:21,Engaged in fishing,2.4,9.300000000000011,355.4
2024-03-26 22:38:31,Engaged in fishing,2.4,9.899999999999977,354.9
2024-03-26 22:38:41,Engaged in fishing,2.4,10.5,354.4
2024-03-26 22:38:51,Engaged in fishing,2.433333333333333,11.566666666666606,354.0666666666666
2024-03-26 22:39:01,Engaged in fishing,2.466666666666667,12.633333333333326,353.73333333333335
