Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:22:31,Under way using engine,19.4,0.0,2.1999999999999886
2024-04-11 17:22:41,Under way using engine,19.416666666666664,359.9166666666667,2.1999999999999886
2024-04-11 17:22:51,Under way using engine,19.433333333333334,359.8333333333333,2.1999999999999886
2024-04-11 17:23:01,Under way using engine,19.45,359.75,2.1999999999999886
2024-04-11 17:23:11,Under way using engine,19.466666666666665,359.6666666666667,2.1999999999999886
2024-04-11 17:23:21,Under way using engine,19.48333333333333,359.5833333333333,2.1999999999999886
2024-04-11 17:23:31,Under way using engine,19.5,359.5,2.1999999999999886
2024-04-11 17:23:41,Under way using engine,19.5,359.6,2.1999999999999886
2024-04-11 17:23:51,Under way using engine,19.5,359.7,2.1999999999999886
2024-04-11 17:24:01,Under way using engine,19.5,359.8,2.1999999999999886
2024-04-11 17:24:11,Under way using engine,19.5,359.9,2.1999999999999886
2024-04-11 17:24:21,Under way using engine,19.5,0.0,2.1999999999999886
2024-04-11 17:24:31,Under way using engine,19.5,0.10000000000002274,2.1999999999999886
2024-04-11 17:24:41,Under way using engine,19.5,0.19999999999998863,2.3666666666666742
2024-04-11 17:24:51,Under way using engine,19.5,0.30000000000001137,2.533333333333303
2024-04-11 17:25:01,Under way using engine,19.5,0.39999999999997726,2.6999999999999886
2024-04-11 17:25:11,Under way using engine,19.5,0.5,2.8666666666666742
2024-04-11 17:25:21,Under way using engine,19.5,0.6000000000000227,3.033333333333303
2024-04-11 17:25:31,Under way using engine,19.5,0.6999999999999886,3.1999999999999886
2024-04-11 17:25:41,Under way using engine,19.466666666666665,0.8333333333333712,3.1999999999999886
2024-04-11 17:25:51,Under way using engine,19.433333333333334,0.966666666666697,3.1999999999999886
2024-04-11 17:26:01,Under way using engine,19.4,1.1000000000000227,3.1999999999999886
2024-04-11 17:26:11,Under way using engine,19.4,1.1000000000000227,2.8666666666666742
2024-04-11 17:26:21,Under way using engine,19.4,1.1000000000000227,2.533333333333303
2024-04-11 17:26:31,Under way using engine,19.4,1.1000000000000227,2.1999999999999886
2024-04-11 17:26:41,Under way using engine,19.366666666666667,0.9333333333333371,2.1999999999999886
2024-04-11 17:26:51,Under way using engine,19.33333333333333,0.7666666666666515,2.1999999999999886
2024-04-11 17:27:01,Under way using engine,19.3,0.6000000000000227,2.1999999999999886
2024-04-11 17:27:11,Under way using engine,19.287719298245616,0.5964912280701924,2.1999999999999886
2024-04-11 17:27:21,Under way using engine,19.275438596491227,0.592982456140362,2.1999999999999886
2024-04-11 17:27:31,Under way using engine,19.26315789473684,0.5894736842105317,2.1999999999999886
2024-04-11 17:27:41,Under way using engine,19.250877192982458,0.5859649122807014,2.1999999999999886
2024-04-11 17:27:51,Under way using engine,19.238596491228076,0.582456140350871,2.1999999999999886
2024-04-11 17:28:01,Under way using engine,19.226315789473684,0.5789473684210407,2.1999999999999886
2024-04-11 17:28:11,Under way using engine,19.2140350877193,0.5754385964912672,2.1999999999999886
2024-04-11 17:28:21,Under way using engine,19.201754385964914,0.57192982456138,2.1999999999999886
2024-04-11 17:28:31,Under way using engine,19.18947368421053,0.5684210526316065,2.1999999999999886
2024-04-11 17:28:41,Under way using engine,19.17719298245614,0.5649122807017761,2.1999999999999886
2024-04-11 17:28:51,Under way using engine,19.16491228070176,0.5614035087719458,2.1999999999999886
2024-04-11 17:29:01,Under way using engine,19.152631578947368,0.5578947368421154,2.1999999999999886
2024-04-11 17:29:11,Under way using engine,19.140350877192983,0.5543859649122851,2.1999999999999886
2024-04-11 17:29:21,Under way using engine,19.1280701754386,0.5508771929825116,2.1999999999999886
2024-04-11 17:29:31,Under way using engine,19.115789473684213,0.5473684210526244,2.1999999999999886
2024-04-11 17:29:41,Under way using engine,19.103508771929825,0.543859649122794,2.1999999999999886
2024-04-11 17:29:51,Under way using engine,19.09122807017544,0.5403508771930206,2.1999999999999886
2024-04-11 17:30:01,Under way using engine,19.07894736842105,0.5368421052631902,2.1999999999999886
2024-04-11 17:30:11,Under way using engine,19.066666666666663,0.5333333333333599,2.1999999999999886
2024-04-11 17:30:21,Under way using engine,19.05438596491228,0.5298245614035295,2.1999999999999886
2024-04-11 17:30:31,Under way using engine,19.042105263157897,0.5263157894736992,2.1999999999999886
2024-04-11 17:30:41,Under way using engine,19.029824561403508,0.5228070175438688,2.1999999999999886
2024-04-11 17:30:51,Under way using engine,19.017543859649123,0.5192982456140385,2.1999999999999886
2024-04-11 17:31:01,Under way using engine,19.00526315789474,0.5157894736842081,2.1999999999999886
2024-04-11 17:31:11,Under way using engine,18.992982456140357,0.5122807017544346,2.1999999999999886
2024-04-11 17:31:21,Under way using engine,18.980701754385965,0.5087719298245474,2.1999999999999886
2024-04-11 17:31:31,Under way using engine,18.96842105263158,0.5052631578947739,2.1999999999999886
2024-04-11 17:31:41,Under way using engine,18.956140350877195,0.5017543859649436,2.1999999999999886
2024-04-11 17:31:51,Under way using engine,18.943859649122807,0.49824561403511325,2.1999999999999886
2024-04-11 17:32:01,Under way using engine,18.931578947368426,0.4947368421052829,2.1999999999999886
2024-04-11 17:32:11,Under way using engine,18.91929824561404,0.49122807017545256,2.1999999999999886
2024-04-11 17:32:21,Under way using engine,18.90701754385965,0.4877192982456222,2.1999999999999886
2024-04-11 17:32:31,Under way using engine,18.894736842105264,0.48421052631579187,2.1999999999999886
2024-04-11 17:32:41,Under way using engine,18.88245614035088,0.4807017543859615,2.1999999999999886
2024-04-11 17:32:51,Under way using engine,18.87017543859649,0.4771929824561312,2.1999999999999886
2024-04-11 17:33:01,Under way using engine,18.857894736842105,0.4736842105263577,2.1999999999999886
2024-04-11 17:33:11,Under way using engine,18.84561403508772,0.4701754385964705,2.1999999999999886
2024-04-11 17:33:21,Under way using engine,18.833333333333336,0.466666666666697,2.1999999999999886
2024-04-11 17:33:31,Under way using engine,18.821052631578947,0.4631578947368098,2.1999999999999886
2024-04-11 17:33:41,Under way using engine,18.80877192982456,0.4596491228070363,2.1999999999999886
2024-04-11 17:33:51,Under way using engine,18.796491228070177,0.45614035087720595,2.1999999999999886
2024-04-11 17:34:01,Under way using engine,18.78421052631579,0.4526315789473756,2.1999999999999886
2024-04-11 17:34:11,Under way using engine,18.771929824561404,0.44912280701754526,2.1999999999999886
2024-04-11 17:34:21,Under way using engine,18.75964912280702,0.4456140350877149,2.1999999999999886
2024-04-11 17:34:31,Under way using engine,18.747368421052634,0.44210526315788456,2.1999999999999886
2024-04-11 17:34:41,Under way using engine,18.73508771929825,0.4385964912280542,2.1999999999999886
2024-04-11 17:34:51,Under way using engine,18.72280701754386,0.4350877192982239,2.1999999999999886
2024-04-11 17:35:01,Under way using engine,18.71052631578948,0.43157894736839353,2.1999999999999886
2024-04-11 17:35:11,Under way using engine,18.698245614035088,0.42807017543862,2.1999999999999886
2024-04-11 17:35:21,Under way using engine,18.685964912280703,0.42456140350873284,2.1999999999999886
2024-04-11 17:35:31,Under way using engine,18.67368421052632,0.42105263157895934,2.1999999999999886
2024-04-11 17:35:41,Under way using engine,18.661403508771933,0.417543859649129,2.1999999999999886
2024-04-11 17:35:51,Under way using engine,18.649122807017545,0.41403508771929864,2.1999999999999886
2024-04-11 17:36:01,Under way using engine,18.63684210526316,0.4105263157894683,2.1999999999999886
2024-04-11 17:36:11,Under way using engine,18.62456140350877,0.40701754385963795,2.1999999999999886
2024-04-11 17:36:21,Under way using engine,18.612280701754383,0.40350877192986445,2.1999999999999886
2024-04-11 17:36:31,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
2024-04-11 17:36:41,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
2024-04-11 17:36:51,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
2024-04-11 17:37:01,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
2024-04-11 17:37:11,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
2024-04-11 17:37:21,Under way using engine,18.6,0.39999999999997726,2.1999999999999886
