Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:21:18,Engaged in fishing,9.3,0.0,0.10000000000002274
2024-03-28 05:21:28,Engaged in fishing,9.3,359.9,0.10000000000002274
2024-03-28 05:21:38,Engaged in fishing,9.3,0.10000000000002274,359.6
2024-03-28 05:21:48,Engaged in fishing,9.3,0.30000000000001137,359.1
2024-03-28 05:21:58,Engaged in fishing,9.3,0.39999999999997726,1.1000000000000227
2024-03-28 05:22:08,Engaged in fishing,9.3,0.6666666666666288,0.7666666666666515
2024-03-28 05:22:18,Engaged in fishing,9.3,0.9333333333332803,0.4333333333332803
2024-03-28 05:22:28,Engaged in fishing,9.3,1.1999999999999886,0.10000000000002274
2024-03-28 05:22:38,Engaged in fishing,9.3,0.8500000000000227,359.1
2024-03-28 05:22:48,Engaged in fishing,9.3,0.5,358.1
2024-03-28 05:22:58,Engaged in fishing,9.3,0.0,0.10000000000002274
2024-03-28 05:23:08,Engaged in fishing,9.3,0.19999999999998863,0.4333333333332803
2024-03-28 05:23:18,Engaged in fishing,9.3,0.39999999999997726,0.7666666666666515
2024-03-28 05:23:28,Engaged in fishing,9.3,0.6000000000000227,1.1000000000000227
2024-03-28 05:23:38,Engaged in fishing,9.35,0.75,1.6000000000000227
2024-03-28 05:23:48,Engaged in fishing,9.4,0.8999999999999773,2.1000000000000227
2024-03-28 05:23:58,Engaged in fishing,9.4,1.6000000000000227,0.10000000000002274
2024-03-28 05:24:08,Engaged in fishing,9.38,1.4800000000000182,0.30000000000001137
2024-03-28 05:24:18,Engaged in fishing,9.36,1.3600000000000136,0.5
2024-03-28 05:24:28,Engaged in fishing,9.34,1.240000000000009,0.6999999999999886
2024-03-28 05:24:38,Engaged in fishing,9.32,1.1200000000000045,0.8999999999999773
2024-03-28 05:24:48,Engaged in fishing,9.3,1.0,1.1000000000000227
2024-03-28 05:24:58,Engaged in fishing,9.3,1.6000000000000227,2.1000000000000227
2024-03-28 05:25:08,Engaged in fishing,9.3,1.2799999999999727,1.6999999999999886
2024-03-28 05:25:18,Engaged in fishing,9.3,0.9599999999999795,1.3000000000000114
