Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:43:45,Reserved for future amendment [HSC],3.1,0.0,6.0
2024-05-25 07:43:55,Reserved for future amendment [HSC],3.1,359.0,5.0
2024-05-25 07:44:05,Reserved for future amendment [HSC],3.1,358.0,4.0
2024-05-25 07:44:15,Reserved for future amendment [HSC],3.1,357.0,3.0
2024-05-25 07:44:25,Reserved for future amendment [HSC],3.2,356.0,3.0
2024-05-25 07:44:35,Reserved for future amendment [HSC],3.18,355.6,4.399999999999977
2024-05-25 07:44:45,Reserved for future amendment [HSC],3.16,355.2,5.800000000000011
2024-05-25 07:44:55,Reserved for future amendment [HSC],3.14,354.8,7.199999999999989
2024-05-25 07:45:05,Reserved for future amendment [HSC],3.12,354.4,8.600000000000023
2024-05-25 07:45:15,Reserved for future amendment [HSC],3.1,354.0,10.0
2024-05-25 07:45:25,Reserved for future amendment [HSC],3.0,358.0,24.0
2024-05-25 07:45:35,Reserved for future amendment [HSC],2.98,7.0,28.19999999999999
2024-05-25 07:45:45,Reserved for future amendment [HSC],2.96,16.0,32.39999999999998
2024-05-25 07:45:55,Reserved for future amendment [HSC],2.94,25.0,36.60000000000002
2024-05-25 07:46:05,Reserved for future amendment [HSC],2.92,34.0,40.80000000000001
2024-05-25 07:46:15,Reserved for future amendment [HSC],2.9,43.0,45.0
2024-05-25 07:46:25,Reserved for future amendment [HSC],2.9,45.0,46.0
2024-05-25 07:46:35,Reserved for future amendment [HSC],2.9,47.0,47.0
2024-05-25 07:46:45,Reserved for future amendment [HSC],2.9,49.0,48.0
2024-05-25 07:46:55,Reserved for future amendment [HSC],2.9,51.0,49.0
2024-05-25 07:47:05,Reserved for future amendment [HSC],2.9,53.0,50.0
2024-05-25 07:47:15,Reserved for future amendment [HSC],2.9,55.0,51.0
2024-05-25 07:47:25,Reserved for future amendment [HSC],2.8666666666666667,55.166666666666686,51.333333333333314
2024-05-25 07:47:35,Reserved for future amendment [HSC],2.833333333333333,55.333333333333314,51.666666666666686
2024-05-25 07:47:45,Reserved for future amendment [HSC],2.8,55.5,52.0
2024-05-25 07:47:55,Reserved for future amendment [HSC],2.7666666666666666,55.666666666666686,52.333333333333314
2024-05-25 07:48:05,Reserved for future amendment [HSC],2.7333333333333334,55.833333333333314,52.666666666666686
2024-05-25 07:48:15,Reserved for future amendment [HSC],2.7,56.0,53.0
2024-05-25 07:48:25,Reserved for future amendment [HSC],2.6833333333333336,55.333333333333314,52.5
2024-05-25 07:48:35,Reserved for future amendment [HSC],2.666666666666667,54.666666666666686,52.0
2024-05-25 07:48:45,Reserved for future amendment [HSC],2.6500000000000004,54.0,51.5
2024-05-25 07:48:55,Reserved for future amendment [HSC],2.6333333333333333,53.333333333333314,51.0
2024-05-25 07:49:05,Reserved for future amendment [HSC],2.6166666666666667,52.666666666666686,50.5
2024-05-25 07:49:15,Reserved for future amendment [HSC],2.6,52.0,50.0
2024-05-25 07:49:25,Reserved for future amendment [HSC],2.55,50.5,48.5
2024-05-25 07:49:35,Reserved for future amendment [HSC],2.5,49.0,47.0
2024-05-25 07:49:45,Reserved for future amendment [HSC],2.5,46.5,46.5
2024-05-25 07:49:55,Reserved for future amendment [HSC],2.5,44.0,46.0
2024-05-25 07:50:05,Reserved for future amendment [HSC],2.5,41.5,45.5
2024-05-25 07:50:15,Reserved for future amendment [HSC],2.5,39.0,45.0
2024-05-25 07:50:25,Reserved for future amendment [HSC],2.5,41.0,46.0
2024-05-25 07:50:35,Reserved for future amendment [HSC],2.5,39.0,45.0
2024-05-25 07:50:45,Reserved for future amendment [HSC],2.5,40.333333333333314,45.666666666666686
2024-05-25 07:50:55,Reserved for future amendment [HSC],2.5,41.666666666666686,46.333333333333314
2024-05-25 07:51:05,Reserved for future amendment [HSC],2.5,43.0,47.0
2024-05-25 07:51:15,Reserved for future amendment [HSC],2.5,41.0,46.0
2024-05-25 07:51:25,Reserved for future amendment [HSC],2.5,40.0,47.0
2024-05-25 07:51:35,Reserved for future amendment [HSC],2.5,42.0,50.0
2024-05-25 07:51:45,Reserved for future amendment [HSC],2.5,44.333333333333314,50.666666666666686
2024-05-25 07:51:55,Reserved for future amendment [HSC],2.5,46.666666666666686,51.333333333333314
2024-05-25 07:52:05,Reserved for future amendment [HSC],2.5,49.0,52.0
2024-05-25 07:52:15,Reserved for future amendment [HSC],2.5,48.0,50.0
2024-05-25 07:52:25,Reserved for future amendment [HSC],2.5,48.0,50.0
2024-05-25 07:52:35,Reserved for future amendment [HSC],2.5,47.0,48.0
2024-05-25 07:52:45,Reserved for future amendment [HSC],2.5,46.0,48.0
2024-05-25 07:52:55,Reserved for future amendment [HSC],2.5,43.5,46.0
2024-05-25 07:53:05,Reserved for future amendment [HSC],2.5,41.0,44.0
2024-05-25 07:53:15,Reserved for future amendment [HSC],2.5,39.0,45.0
2024-05-25 07:53:25,Reserved for future amendment [HSC],2.5,37.0,44.0
