Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:04:34,Under way using engine,4.5,0.0,358.7
2024-03-02 02:04:44,Under way using engine,4.5,359.98333333333335,358.8666666666667
2024-03-02 02:04:54,Under way using engine,4.5,359.9666666666667,359.0333333333333
2024-03-02 02:05:04,Under way using engine,4.5,359.95,359.2
2024-03-02 02:05:14,Under way using engine,4.5,359.9333333333333,359.3666666666667
2024-03-02 02:05:24,Under way using engine,4.5,359.91666666666663,359.5333333333333
2024-03-02 02:05:34,Under way using engine,4.5,359.9,359.7
2024-03-02 02:05:44,Under way using engine,4.5,0.0,359.5333333333333
2024-03-02 02:05:54,Under way using engine,4.5,0.10000000000002274,359.3666666666667
2024-03-02 02:06:04,Under way using engine,4.5,0.19999999999998863,359.2
2024-03-02 02:06:14,Under way using engine,4.5,0.2999999999999545,359.0333333333333
2024-03-02 02:06:24,Under way using engine,4.5,0.39999999999997726,358.8666666666667
2024-03-02 02:06:34,Under way using engine,4.5,0.5,358.7
2024-03-02 02:06:44,Under way using engine,4.5,0.44999999999998863,358.8666666666667
2024-03-02 02:06:54,Under way using engine,4.5,0.39999999999997726,359.0333333333333
2024-03-02 02:07:04,Under way using engine,4.5,0.35000000000002274,359.2
2024-03-02 02:07:14,Under way using engine,4.5,0.2999999999999545,359.3666666666667
2024-03-02 02:07:24,Under way using engine,4.5,0.25,359.5333333333333
2024-03-02 02:07:34,Under way using engine,4.5,0.19999999999998863,359.7
2024-03-02 02:07:44,Under way using engine,4.5,0.10000000000002274,359.2
2024-03-02 02:07:54,Under way using engine,4.5,0.0,358.7
2024-03-02 02:08:04,Under way using engine,4.5,359.95,358.95
2024-03-02 02:08:14,Under way using engine,4.5,359.9,359.2
2024-03-02 02:08:24,Under way using engine,4.5,359.85,359.45
2024-03-02 02:08:34,Under way using engine,4.5,359.79999999999995,359.7
2024-03-02 02:08:44,Under way using engine,4.5,359.9,359.7
2024-03-02 02:08:54,Under way using engine,4.5,0.0,359.7
2024-03-02 02:09:04,Under way using engine,4.5,0.10000000000002274,359.7
2024-03-02 02:09:14,Under way using engine,4.5,0.19999999999998863,359.7
2024-03-02 02:09:24,Under way using engine,4.5,0.2999999999999545,359.7
2024-03-02 02:09:34,Under way using engine,4.5,0.39999999999997726,359.7
2024-03-02 02:09:44,Under way using engine,4.5,0.44999999999998863,359.2
2024-03-02 02:09:54,Under way using engine,4.5,0.5,358.7
2024-03-02 02:10:04,Under way using engine,4.5,0.5,358.7
2024-03-02 02:10:14,Under way using engine,4.5,0.5,358.7
2024-03-02 02:10:24,Under way using engine,4.5,0.35000000000002274,358.7
2024-03-02 02:10:34,Under way using engine,4.5,0.19999999999998863,358.7
2024-03-02 02:10:44,Under way using engine,4.5,0.049999999999954525,359.2
2024-03-02 02:10:54,Under way using engine,4.5,359.9,359.7
2024-03-02 02:11:04,Under way using engine,4.5,359.95,359.2
2024-03-02 02:11:14,Under way using engine,4.5,0.0,358.7
2024-03-02 02:11:24,Under way using engine,4.5,0.10000000000002274,358.95
2024-03-02 02:11:34,Under way using engine,4.5,0.19999999999998863,359.2
2024-03-02 02:11:44,Under way using engine,4.5,0.2999999999999545,359.45
2024-03-02 02:11:54,Under way using engine,4.5,0.39999999999997726,359.7
2024-03-02 02:12:04,Under way using engine,4.5,0.39999999999997726,359.7
2024-03-02 02:12:14,Under way using engine,4.5,0.2999999999999545,359.7
2024-03-02 02:12:24,Under way using engine,4.5,0.4800000000000182,359.5
2024-03-02 02:12:34,Under way using engine,4.5,0.6599999999999682,359.29999999999995
2024-03-02 02:12:44,Under way using engine,4.5,0.839999999999975,359.1
2024-03-02 02:12:54,Under way using engine,4.5,1.0199999999999818,358.9
2024-03-02 02:13:04,Under way using engine,4.5,1.1999999999999886,358.7
2024-03-02 02:13:14,Under way using engine,4.5,1.0,358.7
2024-03-02 02:13:24,Under way using engine,4.5,1.0199999999999818,358.7
2024-03-02 02:13:34,Under way using engine,4.5,1.0399999999999636,358.7
2024-03-02 02:13:44,Under way using engine,4.5,1.0600000000000023,358.7
2024-03-02 02:13:54,Under way using engine,4.5,1.079999999999984,358.7
2024-03-02 02:14:04,Under way using engine,4.5,1.1000000000000227,358.7
2024-03-02 02:14:14,Under way using engine,4.5,0.7999999999999545,359.7
2024-03-02 02:14:24,Under way using engine,4.5,0.9399999999999977,359.7
2024-03-02 02:14:34,Under way using engine,4.5,1.079999999999984,359.7
2024-03-02 02:14:44,Under way using engine,4.5,1.2200000000000273,359.7
2024-03-02 02:14:54,Under way using engine,4.5,1.3600000000000136,359.7
2024-03-02 02:15:04,Under way using engine,4.5,1.5,359.7
2024-03-02 02:15:14,Under way using engine,4.5,1.3999999999999773,358.7
2024-03-02 02:15:24,Under way using engine,4.5,1.3199999999999932,358.9
2024-03-02 02:15:34,Under way using engine,4.5,1.240000000000009,359.1
2024-03-02 02:15:44,Under way using engine,4.5,1.1599999999999682,359.29999999999995
2024-03-02 02:15:54,Under way using engine,4.5,1.079999999999984,359.5
2024-03-02 02:16:04,Under way using engine,4.5,1.0,359.7
2024-03-02 02:16:14,Under way using engine,4.5,1.1999999999999886,359.7
2024-03-02 02:16:24,Under way using engine,4.5,1.17999999999995,359.5
2024-03-02 02:16:34,Under way using engine,4.5,1.1599999999999682,359.29999999999995
2024-03-02 02:16:44,Under way using engine,4.5,1.1399999999999864,359.1
2024-03-02 02:16:54,Under way using engine,4.5,1.1200000000000045,358.9
2024-03-02 02:17:04,Under way using engine,4.5,1.1000000000000227,358.7
2024-03-02 02:17:14,Under way using engine,4.5,1.0,358.7
2024-03-02 02:17:24,Under way using engine,4.5,0.9199999999999591,358.9
2024-03-02 02:17:34,Under way using engine,4.5,0.839999999999975,359.1
2024-03-02 02:17:44,Under way using engine,4.5,0.7599999999999909,359.29999999999995
2024-03-02 02:17:54,Under way using engine,4.5,0.6800000000000068,359.5
2024-03-02 02:18:04,Under way using engine,4.5,0.6000000000000227,359.7
2024-03-02 02:18:14,Under way using engine,4.5,1.0,359.7
2024-03-02 02:18:24,Under way using engine,4.5,1.1000000000000227,359.7
2024-03-02 02:18:34,Under way using engine,4.5,1.1999999999999886,359.7
2024-03-02 02:18:44,Under way using engine,4.5,1.033333333333303,359.7
2024-03-02 02:18:54,Under way using engine,4.5,0.8666666666666742,359.7
2024-03-02 02:19:04,Under way using engine,4.5,0.6999999999999886,359.7
2024-03-02 02:19:14,Under way using engine,4.5,0.7999999999999545,359.7
2024-03-02 02:19:24,Under way using engine,4.5,0.7999999999999545,359.7
