Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:08:19,Under way using engine,7.1,0.0,357.1
2024-05-19 18:08:29,Under way using engine,7.118181818181818,359.9,357.1
2024-05-19 18:08:39,Under way using engine,7.136363636363636,359.8,357.1
2024-05-19 18:08:49,Under way using engine,7.154545454545454,359.7,357.1
2024-05-19 18:08:59,Under way using engine,7.172727272727273,359.6,357.1
2024-05-19 18:09:09,Under way using engine,7.1909090909090905,359.5,357.1
2024-05-19 18:09:19,Under way using engine,7.209090909090909,359.4,357.1
2024-05-19 18:09:29,Under way using engine,7.227272727272727,359.3,357.1
2024-05-19 18:09:39,Under way using engine,7.245454545454545,359.2,357.1
2024-05-19 18:09:49,Under way using engine,7.263636363636364,359.1,357.1
2024-05-19 18:09:59,Under way using engine,7.281818181818181,359.0,357.1
2024-05-19 18:10:09,Under way using engine,7.3,358.9,357.1
2024-05-19 18:10:19,Under way using engine,7.3,359.8,358.1
2024-05-19 18:10:29,Under way using engine,7.283333333333333,359.7,57.76666666666665
2024-05-19 18:10:39,Under way using engine,7.266666666666667,359.6,117.43333333333328
2024-05-19 18:10:49,Under way using engine,7.25,359.5,177.10000000000002
2024-05-19 18:10:59,Under way using engine,7.233333333333333,359.4,236.76666666666665
2024-05-19 18:11:09,Under way using engine,7.216666666666667,359.3,296.4333333333334
2024-05-19 18:11:19,Under way using engine,7.2,359.2,356.1
2024-05-19 18:11:29,Under way using engine,7.3,359.5,357.1
2024-05-19 18:11:39,Under way using engine,7.3,359.56315789473683,357.1
2024-05-19 18:11:49,Under way using engine,7.3,359.62631578947367,357.1
2024-05-19 18:11:59,Under way using engine,7.3,359.68947368421055,357.1
2024-05-19 18:12:09,Under way using engine,7.3,359.7526315789474,357.1
2024-05-19 18:12:19,Under way using engine,7.3,359.8157894736842,357.1
2024-05-19 18:12:29,Under way using engine,7.3,359.87894736842105,357.1
2024-05-19 18:12:39,Under way using engine,7.3,359.9421052631579,357.1
2024-05-19 18:12:49,Under way using engine,7.3,0.0052631578947170965,357.1
2024-05-19 18:12:59,Under way using engine,7.3,0.06842105263160647,357.1
2024-05-19 18:13:09,Under way using engine,7.3,0.131578947368439,357.1
2024-05-19 18:13:19,Under way using engine,7.3,0.19473684210527153,357.1
2024-05-19 18:13:29,Under way using engine,7.3,0.25789473684210407,357.1
2024-05-19 18:13:39,Under way using engine,7.3,0.3210526315789366,357.1
2024-05-19 18:13:49,Under way using engine,7.3,0.38421052631576913,357.1
2024-05-19 18:13:59,Under way using engine,7.3,0.4473684210526585,357.1
2024-05-19 18:14:09,Under way using engine,7.3,0.510526315789491,357.1
2024-05-19 18:14:19,Under way using engine,7.3,0.5736842105263236,357.1
2024-05-19 18:14:29,Under way using engine,7.3,0.6368421052631561,357.1
2024-05-19 18:14:39,Under way using engine,7.3,0.6999999999999886,357.1
2024-05-19 18:14:49,Under way using engine,7.3,0.6272727272727252,357.1
2024-05-19 18:14:59,Under way using engine,7.3,0.5545454545454618,357.1
