Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:53:53,Under way using engine,11.0,0.0,4.600000000000023
2024-06-15 09:54:03,Under way using engine,11.0,0.0,5.600000000000023
2024-06-15 09:54:13,Under way using engine,11.2,359.5,4.600000000000023
2024-06-15 09:54:23,Under way using engine,11.15,359.35,4.600000000000023
2024-06-15 09:54:33,Under way using engine,11.1,359.2,4.600000000000023
2024-06-15 09:54:43,Under way using engine,11.2,359.4,4.600000000000023
2024-06-15 09:54:53,Under way using engine,11.3,359.6,4.600000000000023
2024-06-15 09:55:03,Under way using engine,11.2,359.9,4.600000000000023
2024-06-15 09:55:13,Under way using engine,11.2,359.1,4.600000000000023
2024-06-15 09:55:23,Under way using engine,11.2,359.5,5.100000000000023
2024-06-15 09:55:33,Under way using engine,11.2,359.9,5.600000000000023
2024-06-15 09:55:43,Under way using engine,11.25,0.05000000000001137,6.100000000000023
2024-06-15 09:55:53,Under way using engine,11.3,0.19999999999998863,6.600000000000023
2024-06-15 09:56:03,Under way using engine,11.2,1.3000000000000114,6.600000000000023
2024-06-15 09:56:13,Under way using engine,11.3,1.6000000000000227,7.600000000000023
2024-06-15 09:56:23,Under way using engine,11.3,1.1000000000000227,7.600000000000023
2024-06-15 09:56:33,Under way using engine,11.3,0.6000000000000227,7.600000000000023
2024-06-15 09:56:43,Under way using engine,11.25,0.8999999999999773,7.600000000000023
2024-06-15 09:56:53,Under way using engine,11.2,1.1999999999999886,7.600000000000023
2024-06-15 09:57:03,Under way using engine,11.2,1.8000000000000114,7.600000000000023
2024-06-15 09:57:13,Under way using engine,11.1,1.8999999999999773,6.600000000000023
2024-06-15 09:57:23,Under way using engine,11.1,2.125,6.850000000000023
2024-06-15 09:57:33,Under way using engine,11.1,2.3500000000000227,7.100000000000023
2024-06-15 09:57:43,Under way using engine,11.1,2.5749999999999886,7.350000000000023
2024-06-15 09:57:53,Under way using engine,11.1,2.8000000000000114,7.600000000000023
2024-06-15 09:58:03,Under way using engine,11.2,1.3999999999999773,6.600000000000023
2024-06-15 09:58:13,Under way using engine,11.2,1.6000000000000227,6.600000000000023
2024-06-15 09:58:23,Under way using engine,11.2,1.3999999999999773,6.600000000000023
2024-06-15 09:58:33,Under way using engine,11.2,1.1999999999999886,6.600000000000023
2024-06-15 09:58:43,Under way using engine,11.2,1.0,6.600000000000023
2024-06-15 09:58:53,Under way using engine,11.2,0.8000000000000114,6.600000000000023
2024-06-15 09:59:03,Under way using engine,11.1,2.1000000000000227,7.600000000000023
2024-06-15 09:59:13,Under way using engine,11.2,2.3999999999999773,7.600000000000023
2024-06-15 09:59:23,Under way using engine,11.2,2.1999999999999886,7.350000000000023
2024-06-15 09:59:33,Under way using engine,11.2,2.0,7.100000000000023
2024-06-15 09:59:43,Under way using engine,11.2,1.8000000000000114,6.850000000000023
2024-06-15 09:59:53,Under way using engine,11.2,1.6000000000000227,6.600000000000023
2024-06-15 10:00:03,Under way using engine,11.2,1.8999999999999773,6.600000000000023
2024-06-15 10:00:13,Under way using engine,11.2,0.8999999999999773,6.600000000000023
2024-06-15 10:00:23,Under way using engine,11.1,1.5,6.600000000000023
2024-06-15 10:00:33,Under way using engine,11.166666666666666,1.8000000000000114,7.2666666666666515
2024-06-15 10:00:43,Under way using engine,11.233333333333334,2.1000000000000227,7.933333333333337
2024-06-15 10:00:53,Under way using engine,11.3,2.3999999999999773,8.600000000000023
2024-06-15 10:01:03,Under way using engine,11.0,4.300000000000011,10.600000000000023
2024-06-15 10:01:13,Under way using engine,10.9,5.0,11.600000000000023
2024-06-15 10:01:23,Under way using engine,10.9,6.399999999999977,11.600000000000023
2024-06-15 10:01:33,Under way using engine,11.0,5.899999999999977,11.600000000000023
2024-06-15 10:01:43,Under way using engine,11.1,5.350000000000023,11.100000000000023
2024-06-15 10:01:53,Under way using engine,11.2,4.800000000000011,10.600000000000023
2024-06-15 10:02:03,Under way using engine,11.166666666666666,5.100000000000023,10.933333333333337
