Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:47:10,At anchor,0.0,0.0,113.0
2024-05-23 21:47:20,At anchor,0.0,8.861111111111143,112.97222222222223
2024-05-23 21:47:30,At anchor,0.0,17.72222222222223,112.94444444444446
2024-05-23 21:47:40,At anchor,0.0,26.583333333333314,112.91666666666663
2024-05-23 21:47:50,At anchor,0.0,35.44444444444446,112.88888888888891
2024-05-23 21:48:00,At anchor,0.0,44.30555555555554,112.86111111111109
2024-05-23 21:48:10,At anchor,0.0,53.16666666666663,112.83333333333337
2024-05-23 21:48:20,At anchor,0.0,62.02777777777777,112.80555555555554
2024-05-23 21:48:30,At anchor,0.0,70.88888888888891,112.77777777777777
2024-05-23 21:48:40,At anchor,0.0,79.75,112.75
2024-05-23 21:48:50,At anchor,0.0,88.61111111111109,112.72222222222223
2024-05-23 21:49:00,At anchor,0.0,97.47222222222223,112.69444444444446
2024-05-23 21:49:10,At anchor,0.0,106.33333333333331,112.66666666666663
2024-05-23 21:49:20,At anchor,0.0,115.19444444444446,112.63888888888891
2024-05-23 21:49:30,At anchor,0.0,124.05555555555554,112.61111111111109
2024-05-23 21:49:40,At anchor,0.0,132.91666666666663,112.58333333333337
2024-05-23 21:49:50,At anchor,0.0,141.77777777777777,112.55555555555554
2024-05-23 21:50:00,At anchor,0.0,150.6388888888889,112.52777777777777
2024-05-23 21:50:10,At anchor,0.0,159.5,112.5
2024-05-23 21:50:20,At anchor,0.0,168.3611111111111,112.47222222222223
2024-05-23 21:50:30,At anchor,0.0,177.22222222222217,112.44444444444446
2024-05-23 21:50:40,At anchor,0.0,186.08333333333326,112.41666666666663
2024-05-23 21:50:50,At anchor,0.0,194.94444444444446,112.38888888888891
2024-05-23 21:51:00,At anchor,0.0,203.80555555555554,112.36111111111109
2024-05-23 21:51:10,At anchor,0.0,212.66666666666663,112.33333333333337
2024-05-23 21:51:20,At anchor,0.0,221.52777777777783,112.30555555555554
2024-05-23 21:51:30,At anchor,0.0,230.3888888888889,112.27777777777777
2024-05-23 21:51:40,At anchor,0.0,239.25,112.25
2024-05-23 21:51:50,At anchor,0.0,248.1111111111111,112.22222222222223
2024-05-23 21:52:00,At anchor,0.0,256.9722222222222,112.19444444444446
2024-05-23 21:52:10,At anchor,0.0,265.83333333333326,112.16666666666663
2024-05-23 21:52:20,At anchor,0.0,274.69444444444446,112.13888888888891
2024-05-23 21:52:30,At anchor,0.0,283.55555555555554,112.11111111111109
2024-05-23 21:52:40,At anchor,0.0,292.41666666666663,112.08333333333337
2024-05-23 21:52:50,At anchor,0.0,301.2777777777778,112.05555555555554
2024-05-23 21:53:00,At anchor,0.0,310.1388888888889,112.02777777777777
2024-05-23 21:53:10,At anchor,0.0,319.0,112.0
2024-05-23 21:53:20,At anchor,0.0,319.0,112.0
2024-05-23 21:53:30,At anchor,0.0,319.0,112.0
2024-05-23 21:53:40,At anchor,0.0,319.0,112.0
2024-05-23 21:53:50,At anchor,0.0,319.0,112.0
2024-05-23 21:54:00,At anchor,0.0,319.0,112.0
