Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:20:10,Under way using engine,9.6,0.0,1.1999999999999886
2024-05-21 20:21:10,Under way using engine,9.5,359.7,0.19999999999998863
2024-05-21 20:22:10,Under way using engine,9.51,359.72999999999996,0.30000000000001137
2024-05-21 20:23:10,Under way using engine,9.52,359.76,0.39999999999997726
2024-05-21 20:24:10,Under way using engine,9.53,359.78999999999996,0.5
2024-05-21 20:25:10,Under way using engine,9.54,359.82,0.5999999999999659
2024-05-21 20:26:10,Under way using engine,9.55,359.84999999999997,0.6999999999999886
2024-05-21 20:27:10,Under way using engine,9.56,359.88,0.8000000000000114
2024-05-21 20:28:10,Under way using engine,9.57,359.90999999999997,0.8999999999999773
2024-05-21 20:29:10,Under way using engine,9.58,359.94,1.0
2024-05-21 20:30:10,Under way using engine,9.59,359.96999999999997,1.099999999999966
2024-05-21 20:31:10,Under way using engine,9.6,0.0,1.1999999999999886
2024-05-21 20:32:10,Under way using engine,9.61,0.029999999999972715,1.3000000000000114
2024-05-21 20:33:10,Under way using engine,9.62,0.060000000000002274,1.3999999999999773
2024-05-21 20:34:10,Under way using engine,9.63,0.08999999999997499,1.5
2024-05-21 20:35:10,Under way using engine,9.64,0.12000000000000455,1.599999999999966
2024-05-21 20:36:10,Under way using engine,9.65,0.14999999999997726,1.6999999999999886
2024-05-21 20:37:10,Under way using engine,9.66,0.18000000000000682,1.8000000000000114
2024-05-21 20:38:10,Under way using engine,9.67,0.20999999999997954,1.8999999999999773
2024-05-21 20:39:10,Under way using engine,9.68,0.2400000000000091,2.0
2024-05-21 20:40:10,Under way using engine,9.69,0.2699999999999818,2.099999999999966
2024-05-21 20:41:10,Under way using engine,9.7,0.30000000000001137,2.1999999999999886
2024-05-21 20:42:10,Under way using engine,9.71,0.3299999999999841,2.3000000000000114
2024-05-21 20:43:10,Under way using engine,9.72,0.36000000000001364,2.3999999999999773
2024-05-21 20:44:10,Under way using engine,9.73,0.38999999999998636,2.5
2024-05-21 20:45:10,Under way using engine,9.74,0.4200000000000159,2.599999999999966
