Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:41:03,Under way using engine,13.0,0.0,358.3
2024-06-07 05:41:13,Under way using engine,13.1,2.6000000000000227,1.3000000000000114
2024-06-07 05:41:23,Under way using engine,13.2,5.199999999999989,4.300000000000011
2024-06-07 05:41:33,Under way using engine,13.55,3.0500000000000114,1.5500000000000114
2024-06-07 05:41:43,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-07 05:41:53,Under way using engine,14.25,358.75,356.05
2024-06-07 05:42:03,Under way using engine,14.6,356.6,353.3
2024-06-07 05:42:13,Under way using engine,13.95,359.3,356.3
2024-06-07 05:42:23,Under way using engine,13.3,2.0,359.3
2024-06-07 05:42:33,Under way using engine,13.366666666666667,0.466666666666697,358.96666666666664
2024-06-07 05:42:43,Under way using engine,13.433333333333334,358.93333333333334,358.6333333333333
2024-06-07 05:42:53,Under way using engine,13.5,357.4,358.3
2024-06-07 05:43:03,Under way using engine,14.5,0.10000000000002274,1.3000000000000114
2024-06-07 05:43:13,Under way using engine,14.225,1.0749999999999886,0.5500000000000114
2024-06-07 05:43:23,Under way using engine,13.95,2.0500000000000114,359.8
2024-06-07 05:43:33,Under way using engine,13.675,3.0249999999999773,359.05
2024-06-07 05:43:43,Under way using engine,13.4,4.0,358.3
2024-06-07 05:43:53,Under way using engine,14.2,358.1,355.3
2024-06-07 05:44:03,Under way using engine,14.3,358.6,2.3000000000000114
2024-06-07 05:44:13,Under way using engine,14.26,359.12,1.8999999999999773
2024-06-07 05:44:23,Under way using engine,14.22,359.64,1.5
2024-06-07 05:44:33,Under way using engine,14.18,0.15999999999996817,1.1000000000000227
2024-06-07 05:44:43,Under way using engine,14.14,0.6800000000000068,0.6999999999999886
2024-06-07 05:44:53,Under way using engine,14.1,1.1999999999999886,0.30000000000001137
2024-06-07 05:45:03,Under way using engine,13.0,1.1000000000000227,6.300000000000011
2024-06-07 05:45:13,Under way using engine,13.34,1.1000000000000227,3.1000000000000227
2024-06-07 05:45:23,Under way using engine,13.68,1.1000000000000227,359.9
2024-06-07 05:45:33,Under way using engine,14.02,1.1000000000000227,356.7
2024-06-07 05:45:43,Under way using engine,14.36,1.1000000000000227,353.5
2024-06-07 05:45:53,Under way using engine,14.7,1.1000000000000227,350.3
2024-06-07 05:46:03,Under way using engine,15.0,352.5,354.3
2024-06-07 05:46:13,Under way using engine,14.75,353.2375,355.55
2024-06-07 05:46:23,Under way using engine,14.5,353.975,356.8
2024-06-07 05:46:33,Under way using engine,14.25,354.7125,358.05
2024-06-07 05:46:43,Under way using engine,14.0,355.45,359.3
2024-06-07 05:46:53,Under way using engine,13.75,356.1875,0.5500000000000114
2024-06-07 05:47:03,Under way using engine,13.5,356.925,1.8000000000000114
2024-06-07 05:47:13,Under way using engine,13.25,357.6625,3.0500000000000114
2024-06-07 05:47:23,Under way using engine,13.0,358.4,4.300000000000011
2024-06-07 05:47:33,Under way using engine,13.085714285714284,358.75714285714287,3.585714285714289
2024-06-07 05:47:43,Under way using engine,13.17142857142857,359.1142857142857,2.8714285714285666
2024-06-07 05:47:53,Under way using engine,13.257142857142856,359.4714285714286,2.157142857142844
2024-06-07 05:48:03,Under way using engine,13.342857142857143,359.8285714285714,1.4428571428571217
2024-06-07 05:48:13,Under way using engine,13.428571428571429,0.1857142857143117,0.7285714285713993
2024-06-07 05:48:23,Under way using engine,13.514285714285714,0.5428571428571445,0.014285714285733775
2024-06-07 05:48:33,Under way using engine,13.6,0.8999999999999773,359.3
2024-06-07 05:48:43,Under way using engine,13.4,357.2,1.3000000000000114
2024-06-07 05:48:53,Under way using engine,13.6,357.84,0.5
