Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:01:27,Under way using engine,3.3,0.0,5.300000000000011
2024-03-19 09:01:37,Under way using engine,1.7,4.100000000000023,2.3000000000000114
2024-03-19 09:01:47,Under way using engine,0.6,11.400000000000034,355.3
2024-03-19 09:01:57,Under way using engine,0.4499999999999999,292.77500000000003,352.05
2024-03-19 09:02:07,Under way using engine,0.3,214.15,348.8
2024-03-19 09:02:17,Under way using engine,0.15,135.52500000000003,345.55
2024-03-19 09:02:27,Under way using engine,0.0,56.900000000000034,342.3
2024-03-19 09:02:37,Under way using engine,0.0,57.25,342.6333333333333
2024-03-19 09:02:47,Under way using engine,0.0,57.60000000000002,342.9666666666667
2024-03-19 09:02:57,Under way using engine,0.0,57.950000000000045,343.3
2024-03-19 09:03:07,Under way using engine,0.0,58.30000000000001,343.6333333333333
2024-03-19 09:03:17,Under way using engine,0.0,58.650000000000034,343.9666666666667
2024-03-19 09:03:27,Under way using engine,0.0,59.0,344.3
2024-03-19 09:03:37,Under way using engine,0.0,59.0,344.15714285714284
2024-03-19 09:03:47,Under way using engine,0.0,59.0,344.01428571428573
2024-03-19 09:03:57,Under way using engine,0.0,59.0,343.87142857142857
2024-03-19 09:04:07,Under way using engine,0.0,59.0,343.72857142857146
2024-03-19 09:04:17,Under way using engine,0.0,59.0,343.5857142857143
2024-03-19 09:04:27,Under way using engine,0.0,59.0,343.44285714285724
2024-03-19 09:04:37,Under way using engine,0.0,59.0,343.3
2024-03-19 09:04:47,Under way using engine,0.0,59.0,343.3
2024-03-19 09:04:57,Under way using engine,0.9,79.24000000000001,342.90000000000003
2024-03-19 09:05:07,Under way using engine,1.8,99.48000000000002,342.5
2024-03-19 09:05:17,Under way using engine,2.7,119.72000000000003,342.1
2024-03-19 09:05:27,Under way using engine,3.6,139.96,341.7
2024-03-19 09:05:37,Under way using engine,4.5,160.20000000000002,341.3
2024-03-19 09:05:47,Under way using engine,4.3,159.20000000000002,348.3
2024-03-19 09:05:57,Under way using engine,4.24,134.18,351.5
2024-03-19 09:06:07,Under way using engine,4.18,109.16000000000003,354.7
2024-03-19 09:06:17,Under way using engine,4.12,84.13999999999999,357.90000000000003
2024-03-19 09:06:27,Under way using engine,4.06,59.120000000000005,1.1000000000000227
2024-03-19 09:06:37,Under way using engine,4.0,34.10000000000002,4.300000000000011
2024-03-19 09:06:47,Under way using engine,4.0,14.600000000000023,351.3
2024-03-19 09:06:57,Under way using engine,4.1,8.740000000000009,349.7
2024-03-19 09:07:07,Under way using engine,4.2,2.8799999999999955,348.1
2024-03-19 09:07:17,Under way using engine,4.3,357.02000000000004,346.5
2024-03-19 09:07:27,Under way using engine,4.4,351.16,344.90000000000003
2024-03-19 09:07:37,Under way using engine,4.5,345.3,343.3
2024-03-19 09:07:47,Under way using engine,4.5,347.0,350.3
2024-03-19 09:07:57,Under way using engine,4.366666666666667,347.8833333333333,348.6333333333333
2024-03-19 09:08:07,Under way using engine,4.233333333333333,348.76666666666665,346.9666666666667
2024-03-19 09:08:17,Under way using engine,4.1,349.65000000000003,345.3
2024-03-19 09:08:27,Under way using engine,3.966666666666667,350.5333333333333,343.6333333333333
2024-03-19 09:08:37,Under way using engine,3.8333333333333335,351.4166666666667,341.9666666666667
2024-03-19 09:08:47,Under way using engine,3.7,352.3,340.3
2024-03-19 09:08:57,Under way using engine,3.7,353.2833333333333,342.8
2024-03-19 09:09:07,Under way using engine,3.7,354.26666666666665,345.3
2024-03-19 09:09:17,Under way using engine,3.7,355.25,347.8
2024-03-19 09:09:27,Under way using engine,3.7,356.23333333333335,350.3
2024-03-19 09:09:37,Under way using engine,3.7,357.21666666666664,352.8
2024-03-19 09:09:47,Under way using engine,3.7,358.2,355.3
2024-03-19 09:09:57,Under way using engine,3.691666666666667,358.5083333333333,355.2166666666667
2024-03-19 09:10:07,Under way using engine,3.6833333333333336,358.81666666666666,355.1333333333333
2024-03-19 09:10:17,Under way using engine,3.675,359.125,355.05
2024-03-19 09:10:27,Under way using engine,3.666666666666667,359.43333333333334,354.9666666666667
2024-03-19 09:10:37,Under way using engine,3.6583333333333337,359.7416666666667,354.8833333333333
2024-03-19 09:10:47,Under way using engine,3.65,0.05000000000001137,354.8
2024-03-19 09:10:57,Under way using engine,3.6416666666666666,0.3583333333333485,354.7166666666667
2024-03-19 09:11:07,Under way using engine,3.633333333333333,0.6666666666666856,354.6333333333333
