Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:41:32,Engaged in fishing,3.4,0.0,23.69999999999999
2024-05-29 02:41:42,Engaged in fishing,2.9833333333333334,305.59999999999997,344.0333333333333
2024-05-29 02:41:52,Engaged in fishing,2.5666666666666664,251.2,304.3666666666667
2024-05-29 02:42:02,Engaged in fishing,2.15,196.79999999999998,264.7
2024-05-29 02:42:12,Engaged in fishing,1.7333333333333332,142.39999999999998,225.0333333333333
2024-05-29 02:42:22,Engaged in fishing,1.3166666666666664,88.0,185.36666666666667
2024-05-29 02:42:32,Engaged in fishing,0.9,33.599999999999966,145.7
2024-05-29 02:42:42,Engaged in fishing,0.9,88.75,146.86666666666667
2024-05-29 02:42:52,Engaged in fishing,0.9,143.9,148.0333333333333
2024-05-29 02:43:02,Engaged in fishing,0.9,199.05,149.2
2024-05-29 02:43:12,Engaged in fishing,0.9,254.20000000000002,150.36666666666667
2024-05-29 02:43:22,Engaged in fishing,0.9,309.34999999999997,151.5333333333333
2024-05-29 02:43:32,Engaged in fishing,0.9,4.5,152.7
2024-05-29 02:43:42,Engaged in fishing,0.9333333333333332,4.916666666666686,151.2
2024-05-29 02:43:52,Engaged in fishing,0.9666666666666668,5.333333333333314,149.7
2024-05-29 02:44:02,Engaged in fishing,1.0,5.75,148.2
2024-05-29 02:44:12,Engaged in fishing,1.0333333333333334,6.166666666666686,146.7
2024-05-29 02:44:22,Engaged in fishing,1.0666666666666669,6.583333333333314,145.2
2024-05-29 02:44:32,Engaged in fishing,1.1,7.0,143.7
2024-05-29 02:44:42,Engaged in fishing,1.1166666666666667,6.116666666666674,143.86666666666667
2024-05-29 02:44:52,Engaged in fishing,1.1333333333333333,5.2333333333333485,144.0333333333333
2024-05-29 02:45:02,Engaged in fishing,1.15,4.349999999999966,144.2
2024-05-29 02:45:12,Engaged in fishing,1.1666666666666667,3.46666666666664,144.36666666666667
2024-05-29 02:45:22,Engaged in fishing,1.1833333333333331,2.5833333333333144,144.5333333333333
2024-05-29 02:45:32,Engaged in fishing,1.2,1.6999999999999886,144.7
2024-05-29 02:45:42,Engaged in fishing,1.2,2.349999999999966,144.7
2024-05-29 02:45:52,Engaged in fishing,1.2,3.0,144.7
2024-05-29 02:46:02,Engaged in fishing,1.2,3.9250000000000114,144.2
2024-05-29 02:46:12,Engaged in fishing,1.2,4.849999999999966,143.7
2024-05-29 02:46:22,Engaged in fishing,1.2,5.774999999999977,143.2
2024-05-29 02:46:32,Engaged in fishing,1.2,6.699999999999989,142.7
2024-05-29 02:46:42,Engaged in fishing,1.25,6.550000000000011,139.2
2024-05-29 02:46:52,Engaged in fishing,1.3,6.399999999999977,135.7
2024-05-29 02:47:02,Engaged in fishing,1.275,7.050000000000011,133.45
2024-05-29 02:47:12,Engaged in fishing,1.25,7.699999999999989,131.2
2024-05-29 02:47:22,Engaged in fishing,1.225,8.349999999999966,128.95
2024-05-29 02:47:32,Engaged in fishing,1.2,9.0,126.69999999999999
2024-05-29 02:47:42,Engaged in fishing,1.15,9.800000000000011,129.7
2024-05-29 02:47:52,Engaged in fishing,1.1,10.599999999999966,132.7
2024-05-29 02:48:02,Engaged in fishing,1.1,9.949999999999989,134.45
2024-05-29 02:48:12,Engaged in fishing,1.1,9.300000000000011,136.2
2024-05-29 02:48:22,Engaged in fishing,1.1,8.649999999999977,137.95
2024-05-29 02:48:32,Engaged in fishing,1.1,8.0,139.7
2024-05-29 02:48:42,Engaged in fishing,1.1,7.699999999999989,137.7
2024-05-29 02:48:52,Engaged in fishing,1.1,7.399999999999977,135.7
2024-05-29 02:49:02,Engaged in fishing,1.125,8.574999999999989,134.7
2024-05-29 02:49:12,Engaged in fishing,1.15,9.749999999999943,133.7
2024-05-29 02:49:22,Engaged in fishing,1.175,10.925000000000011,132.7
2024-05-29 02:49:32,Engaged in fishing,1.2,12.099999999999966,131.7
2024-05-29 02:49:42,Engaged in fishing,1.2,12.149999999999977,131.2
2024-05-29 02:49:52,Engaged in fishing,1.2,12.199999999999989,130.7
2024-05-29 02:50:02,Engaged in fishing,2.225,331.15,148.7
2024-05-29 02:50:12,Engaged in fishing,3.25,290.09999999999997,166.7
2024-05-29 02:50:22,Engaged in fishing,4.275,249.04999999999998,184.7
2024-05-29 02:50:32,Engaged in fishing,5.3,208.0,202.7
2024-05-29 02:50:42,Engaged in fishing,5.8,213.7,210.2
2024-05-29 02:50:52,Engaged in fishing,6.3,219.39999999999998,217.7
2024-05-29 02:51:02,Engaged in fishing,6.375,221.2,217.7
2024-05-29 02:51:12,Engaged in fishing,6.449999999999999,223.0,217.7
2024-05-29 02:51:22,Engaged in fishing,6.525,224.79999999999998,217.7
2024-05-29 02:51:32,Engaged in fishing,6.6,226.6,217.7
2024-05-29 02:51:42,Engaged in fishing,6.6,224.95,216.2
2024-05-29 02:51:52,Engaged in fishing,6.6,223.29999999999998,214.7
2024-05-29 02:52:02,Engaged in fishing,6.6,223.725,215.45
2024-05-29 02:52:12,Engaged in fishing,6.6,224.14999999999998,216.2
2024-05-29 02:52:22,Engaged in fishing,6.6,224.575,216.95
2024-05-29 02:52:32,Engaged in fishing,6.6,225.0,217.7
2024-05-29 02:52:42,Engaged in fishing,6.6,224.7,217.7
2024-05-29 02:52:52,Engaged in fishing,6.6,224.39999999999998,217.7
2024-05-29 02:53:02,Engaged in fishing,6.55,224.75,217.7
2024-05-29 02:53:12,Engaged in fishing,6.5,225.1,217.7
2024-05-29 02:53:22,Engaged in fishing,6.55,225.39999999999998,216.7
2024-05-29 02:53:32,Engaged in fishing,6.6,225.7,215.7
2024-05-29 02:53:42,Engaged in fishing,6.6,225.575,216.45
2024-05-29 02:53:52,Engaged in fishing,6.6,225.45,217.2
2024-05-29 02:54:02,Engaged in fishing,6.6,225.325,217.95
2024-05-29 02:54:12,Engaged in fishing,6.6,225.2,218.7
2024-05-29 02:54:22,Engaged in fishing,6.6,225.04999999999998,218.7
2024-05-29 02:54:32,Engaged in fishing,6.6,224.89999999999998,218.7
2024-05-29 02:54:42,Engaged in fishing,6.574999999999999,225.14999999999998,218.45
2024-05-29 02:54:52,Engaged in fishing,6.55,225.39999999999998,218.2
2024-05-29 02:55:02,Engaged in fishing,6.525,225.64999999999998,217.95
2024-05-29 02:55:12,Engaged in fishing,6.5,225.89999999999998,217.7
2024-05-29 02:55:22,Engaged in fishing,6.6,226.1,216.7
2024-05-29 02:55:32,Engaged in fishing,6.6,224.2,216.7
2024-05-29 02:55:42,Engaged in fishing,6.574999999999999,224.27499999999998,217.2
2024-05-29 02:55:52,Engaged in fishing,6.55,224.35,217.7
2024-05-29 02:56:02,Engaged in fishing,6.525,224.42499999999998,218.2
2024-05-29 02:56:12,Engaged in fishing,6.5,224.5,218.7
2024-05-29 02:56:22,Engaged in fishing,6.5,224.1,217.7
