Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:10,Engaged in fishing,3.8,0.0,348.7
2024-05-22 22:45:20,Engaged in fishing,3.9,359.9666666666667,348.7
2024-05-22 22:45:30,Engaged in fishing,4.0,359.9333333333333,348.7
2024-05-22 22:45:40,Engaged in fishing,4.1,359.9,348.7
2024-05-22 22:45:50,Engaged in fishing,4.0,0.5,346.7
2024-05-22 22:46:00,Engaged in fishing,3.9,359.79999999999995,344.7
2024-05-22 22:46:10,Engaged in fishing,3.7,359.2,344.7
2024-05-22 22:46:20,Engaged in fishing,3.5,358.6,344.7
2024-05-22 22:46:30,Engaged in fishing,3.8,358.54999999999995,347.2
2024-05-22 22:46:40,Engaged in fishing,4.1,358.5,349.7
2024-05-22 22:46:50,Engaged in fishing,3.9,2.1000000000000227,347.7
2024-05-22 22:47:00,Engaged in fishing,3.9,1.1000000000000227,348.7
2024-05-22 22:47:10,Engaged in fishing,3.6,2.3999999999999773,348.7
2024-05-22 22:47:20,Engaged in fishing,3.3,3.6999999999999886,348.7
2024-05-22 22:47:30,Engaged in fishing,3.0,6.949999999999989,349.7
2024-05-22 22:47:40,Engaged in fishing,2.7,10.199999999999989,350.7
2024-05-22 22:47:50,Engaged in fishing,2.5,13.399999999999977,352.7
2024-05-22 22:48:00,Engaged in fishing,2.6333333333333333,12.133333333333326,352.0333333333333
2024-05-22 22:48:10,Engaged in fishing,2.7666666666666666,10.866666666666617,351.3666666666666
2024-05-22 22:48:20,Engaged in fishing,2.9,9.600000000000023,350.7
2024-05-22 22:48:30,Engaged in fishing,3.15,6.7999999999999545,350.7
2024-05-22 22:48:40,Engaged in fishing,3.4,4.0,350.7
2024-05-22 22:48:50,Engaged in fishing,4.0,1.1999999999999886,348.7
2024-05-22 22:49:00,Engaged in fishing,4.233333333333333,0.8999999999999773,349.3666666666666
2024-05-22 22:49:10,Engaged in fishing,4.466666666666667,0.6000000000000227,350.0333333333333
2024-05-22 22:49:20,Engaged in fishing,4.7,0.2999999999999545,350.7
2024-05-22 22:49:30,Engaged in fishing,4.65,0.75,349.7
2024-05-22 22:49:40,Engaged in fishing,4.6,1.1999999999999886,348.7
2024-05-22 22:49:50,Engaged in fishing,4.55,0.7250000000000227,348.2
2024-05-22 22:50:00,Engaged in fishing,4.5,0.25,347.7
2024-05-22 22:50:10,Engaged in fishing,4.45,359.775,347.2
2024-05-22 22:50:20,Engaged in fishing,4.4,359.29999999999995,346.7
2024-05-22 22:50:30,Engaged in fishing,4.4,358.4,347.7
2024-05-22 22:50:40,Engaged in fishing,4.4,357.5,348.7
2024-05-22 22:50:50,Engaged in fishing,3.9,2.7333333333333485,349.0333333333333
2024-05-22 22:51:00,Engaged in fishing,3.4000000000000004,7.966666666666697,349.3666666666666
2024-05-22 22:51:10,Engaged in fishing,2.9,13.199999999999989,349.7
2024-05-22 22:51:20,Engaged in fishing,2.7,9.0,343.7
2024-05-22 22:51:30,Engaged in fishing,2.7,2.0499999999999545,343.2
2024-05-22 22:51:40,Engaged in fishing,2.7,355.1,342.7
2024-05-22 22:51:50,Engaged in fishing,2.7666666666666666,356.3666666666666,343.7
2024-05-22 22:52:00,Engaged in fishing,2.833333333333333,357.6333333333333,344.7
2024-05-22 22:52:10,Engaged in fishing,2.9,358.9,345.7
2024-05-22 22:52:20,Engaged in fishing,2.9,0.10000000000002274,345.7
2024-05-22 22:52:30,Engaged in fishing,2.9,359.35,346.2
2024-05-22 22:52:40,Engaged in fishing,2.9,358.6,346.7
2024-05-22 22:52:50,Engaged in fishing,2.933333333333333,358.56666666666666,346.7
2024-05-22 22:53:00,Engaged in fishing,2.966666666666667,358.5333333333333,346.7
2024-05-22 22:53:10,Engaged in fishing,3.0,358.5,346.7
2024-05-22 22:53:20,Engaged in fishing,2.9,358.0,347.7
2024-05-22 22:53:30,Engaged in fishing,2.9,358.1,347.2
2024-05-22 22:53:40,Engaged in fishing,2.9,358.2,346.7
2024-05-22 22:53:50,Engaged in fishing,2.9,358.0,346.7
2024-05-22 22:54:00,Engaged in fishing,2.9,357.79999999999995,346.7
2024-05-22 22:54:10,Engaged in fishing,2.9,357.6,346.7
2024-05-22 22:54:20,Engaged in fishing,3.0,358.0,346.7
2024-05-22 22:54:30,Engaged in fishing,2.95,358.54999999999995,347.2
2024-05-22 22:54:40,Engaged in fishing,2.9,359.1,347.7
2024-05-22 22:54:50,Engaged in fishing,2.9,359.5333333333333,348.0333333333333
