Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:43:34,Under way using engine,18.5,0.0,1.1000000000000227
2024-06-19 22:43:44,Under way using engine,18.53333333333333,359.93333333333334,1.1000000000000227
2024-06-19 22:43:54,Under way using engine,18.566666666666663,359.8666666666667,1.1000000000000227
2024-06-19 22:44:04,Under way using engine,18.6,359.79999999999995,1.1000000000000227
2024-06-19 22:44:14,Under way using engine,18.6,359.8666666666667,1.1000000000000227
2024-06-19 22:44:24,Under way using engine,18.6,359.93333333333334,1.1000000000000227
2024-06-19 22:44:34,Under way using engine,18.6,0.0,1.1000000000000227
2024-06-19 22:44:44,Under way using engine,18.6,0.19999999999998863,0.7666666666666515
2024-06-19 22:44:54,Under way using engine,18.6,0.39999999999997726,0.4333333333333371
2024-06-19 22:45:04,Under way using engine,18.6,0.6000000000000227,0.10000000000002274
2024-06-19 22:45:14,Under way using engine,18.6,0.19999999999998863,0.10000000000002274
2024-06-19 22:45:24,Under way using engine,18.6,359.8,0.10000000000002274
2024-06-19 22:45:34,Under way using engine,18.6,359.4,0.10000000000002274
2024-06-19 22:45:44,Under way using engine,18.566666666666663,359.3666666666667,0.10000000000002274
2024-06-19 22:45:54,Under way using engine,18.53333333333333,359.3333333333333,0.10000000000002274
2024-06-19 22:46:04,Under way using engine,18.5,359.29999999999995,0.10000000000002274
2024-06-19 22:46:14,Under way using engine,18.53333333333333,359.3666666666667,0.10000000000002274
2024-06-19 22:46:24,Under way using engine,18.566666666666663,359.43333333333334,0.10000000000002274
2024-06-19 22:46:34,Under way using engine,18.6,359.5,0.10000000000002274
2024-06-19 22:46:44,Under way using engine,18.6,359.4,0.10000000000002274
2024-06-19 22:46:54,Under way using engine,18.6,359.29999999999995,0.10000000000002274
2024-06-19 22:47:04,Under way using engine,18.6,359.2,0.10000000000002274
2024-06-19 22:47:14,Under way using engine,18.6,359.29999999999995,0.10000000000002274
2024-06-19 22:47:24,Under way using engine,18.6,359.4,0.10000000000002274
2024-06-19 22:47:34,Under way using engine,18.6,359.5,0.10000000000002274
2024-06-19 22:47:44,Under way using engine,18.6,359.5333333333333,0.10000000000002274
2024-06-19 22:47:54,Under way using engine,18.6,359.56666666666666,0.10000000000002274
2024-06-19 22:48:04,Under way using engine,18.6,359.6,0.10000000000002274
2024-06-19 22:48:14,Under way using engine,18.6,359.79999999999995,0.10000000000002274
2024-06-19 22:48:24,Under way using engine,18.6,0.0,0.10000000000002274
2024-06-19 22:48:34,Under way using engine,18.6,0.19999999999998863,0.10000000000002274
2024-06-19 22:48:44,Under way using engine,18.6,0.0,0.10000000000002274
2024-06-19 22:48:54,Under way using engine,18.6,359.79999999999995,0.10000000000002274
2024-06-19 22:49:04,Under way using engine,18.6,359.6,0.10000000000002274
2024-06-19 22:49:14,Under way using engine,18.6,359.7,0.10000000000002274
2024-06-19 22:49:24,Under way using engine,18.6,359.8,0.10000000000002274
2024-06-19 22:49:34,Under way using engine,18.6,359.9,0.10000000000002274
2024-06-19 22:49:44,Under way using engine,18.6,359.93333333333334,0.10000000000002274
2024-06-19 22:49:54,Under way using engine,18.6,359.9666666666667,0.10000000000002274
2024-06-19 22:50:04,Under way using engine,18.6,0.0,0.10000000000002274
2024-06-19 22:50:14,Under way using engine,18.5962962962963,359.9592592592593,0.025925925925889715
2024-06-19 22:50:24,Under way using engine,18.592592592592595,359.9185185185185,359.95185185185187
2024-06-19 22:50:34,Under way using engine,18.58888888888889,359.87777777777774,359.87777777777774
2024-06-19 22:50:44,Under way using engine,18.585185185185185,359.837037037037,359.8037037037037
2024-06-19 22:50:54,Under way using engine,18.58148148148148,359.7962962962963,359.7296296296296
2024-06-19 22:51:04,Under way using engine,18.57777777777778,359.7555555555556,359.65555555555557
2024-06-19 22:51:14,Under way using engine,18.57407407407408,359.7148148148148,359.5814814814815
2024-06-19 22:51:24,Under way using engine,18.570370370370373,359.67407407407404,359.5074074074074
2024-06-19 22:51:34,Under way using engine,18.566666666666663,359.6333333333333,359.43333333333334
