Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:09:54,Under way using engine,17.6,0.0,0.39999999999997726
2024-05-26 21:10:04,Under way using engine,17.6,0.1333333333332689,0.39999999999997726
2024-05-26 21:10:14,Under way using engine,17.6,0.2666666666666515,0.39999999999997726
2024-05-26 21:10:24,Under way using engine,17.6,0.39999999999997726,0.39999999999997726
2024-05-26 21:10:34,Under way using engine,17.6,0.3666666666666174,0.39999999999997726
2024-05-26 21:10:44,Under way using engine,17.6,0.3333333333333144,0.39999999999997726
2024-05-26 21:10:54,Under way using engine,17.6,0.2999999999999545,0.39999999999997726
2024-05-26 21:11:04,Under way using engine,17.6,0.23333333333329165,0.39999999999997726
2024-05-26 21:11:14,Under way using engine,17.6,0.16666666666662877,0.39999999999997726
2024-05-26 21:11:24,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-05-26 21:11:34,Under way using engine,17.6,0.19999999999998863,0.39999999999997726
2024-05-26 21:11:44,Under way using engine,17.6,0.2999999999999545,0.39999999999997726
2024-05-26 21:11:54,Under way using engine,17.6,0.39999999999997726,0.39999999999997726
2024-05-26 21:12:04,Under way using engine,17.6,0.23333333333329165,0.39999999999997726
2024-05-26 21:12:14,Under way using engine,17.6,0.06666666666666288,0.39999999999997726
2024-05-26 21:12:24,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:12:34,Under way using engine,17.6,0.03333333333330302,0.39999999999997726
2024-05-26 21:12:44,Under way using engine,17.6,0.16666666666662877,0.39999999999997726
2024-05-26 21:12:54,Under way using engine,17.6,0.2999999999999545,0.39999999999997726
2024-05-26 21:13:04,Under way using engine,17.6,0.1333333333332689,0.39999999999997726
2024-05-26 21:13:14,Under way using engine,17.6,359.96666666666664,0.39999999999997726
2024-05-26 21:13:24,Under way using engine,17.6,359.79999999999995,0.39999999999997726
2024-05-26 21:13:34,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:13:44,Under way using engine,17.6,0.0,0.39999999999997726
2024-05-26 21:13:54,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-05-26 21:14:04,Under way using engine,17.6,0.03333333333330302,0.39999999999997726
2024-05-26 21:14:14,Under way using engine,17.6,359.96666666666664,0.39999999999997726
2024-05-26 21:14:24,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:14:34,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:14:44,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:14:54,Under way using engine,17.6,359.9,0.39999999999997726
2024-05-26 21:15:04,Under way using engine,17.566666666666666,359.8666666666666,0.39999999999997726
2024-05-26 21:15:14,Under way using engine,17.533333333333335,359.8333333333333,0.39999999999997726
2024-05-26 21:15:24,Under way using engine,17.5,359.79999999999995,0.39999999999997726
2024-05-26 21:15:34,Under way using engine,17.5,359.9333333333333,0.39999999999997726
2024-05-26 21:15:44,Under way using engine,17.5,0.06666666666666288,0.39999999999997726
2024-05-26 21:15:54,Under way using engine,17.5,0.19999999999998863,0.39999999999997726
2024-05-26 21:16:04,Under way using engine,17.5,0.1333333333332689,0.39999999999997726
2024-05-26 21:16:14,Under way using engine,17.5,0.06666666666666288,0.39999999999997726
2024-05-26 21:16:24,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:16:34,Under way using engine,17.5,359.8666666666667,0.39999999999997726
2024-05-26 21:16:44,Under way using engine,17.5,359.7333333333333,0.39999999999997726
2024-05-26 21:16:54,Under way using engine,17.5,359.59999999999997,0.39999999999997726
2024-05-26 21:17:04,Under way using engine,17.5,359.7333333333333,0.39999999999997726
2024-05-26 21:17:14,Under way using engine,17.5,359.8666666666667,0.39999999999997726
2024-05-26 21:17:24,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:17:34,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-05-26 21:17:44,Under way using engine,17.5,359.8666666666666,0.39999999999997726
2024-05-26 21:17:54,Under way using engine,17.5,359.79999999999995,0.39999999999997726
2024-05-26 21:18:04,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:18:14,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:18:24,Under way using engine,17.5,0.0999999999999659,0.39999999999997726
2024-05-26 21:18:34,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-05-26 21:18:44,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-05-26 21:18:54,Under way using engine,17.5,359.7,0.39999999999997726
2024-05-26 21:19:04,Under way using engine,17.5,359.76666666666665,0.39999999999997726
2024-05-26 21:19:14,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-05-26 21:19:24,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:19:34,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-05-26 21:19:44,Under way using engine,17.5,359.76666666666665,0.39999999999997726
2024-05-26 21:19:54,Under way using engine,17.5,359.7,0.39999999999997726
2024-05-26 21:20:04,Under way using engine,17.5,359.76666666666665,0.39999999999997726
2024-05-26 21:20:14,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-05-26 21:20:24,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:20:34,Under way using engine,17.5,359.93333333333334,0.39999999999997726
