Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:27:33,Engaged in fishing,9.0,0.0,354.8
2024-06-21 13:27:43,Engaged in fishing,9.033333333333331,359.26666666666665,355.46666666666664
2024-06-21 13:27:53,Engaged in fishing,9.066666666666666,358.53333333333336,356.1333333333333
2024-06-21 13:28:03,Engaged in fishing,9.1,357.8,356.8
2024-06-21 13:28:13,Engaged in fishing,8.9,0.0,356.8
2024-06-21 13:28:23,Engaged in fishing,8.9,358.9,356.3
2024-06-21 13:28:33,Engaged in fishing,8.9,357.8,355.8
2024-06-21 13:28:43,Engaged in fishing,8.95,358.5,355.8
2024-06-21 13:28:53,Engaged in fishing,9.0,359.2,355.8
2024-06-21 13:29:03,Engaged in fishing,9.0,0.19999999999998863,356.8
2024-06-21 13:29:13,Engaged in fishing,9.0,359.3,355.8
2024-06-21 13:29:23,Engaged in fishing,8.9,359.9,356.8
2024-06-21 13:29:33,Engaged in fishing,9.0,359.5,355.8
2024-06-21 13:29:43,Engaged in fishing,9.0,0.5,355.8
2024-06-21 13:29:53,Engaged in fishing,9.0,358.6,357.8
2024-06-21 13:30:03,Engaged in fishing,9.0,358.8,356.8
2024-06-21 13:30:13,Engaged in fishing,8.9,359.7,355.8
2024-06-21 13:30:23,Engaged in fishing,9.0,357.8,354.8
2024-06-21 13:30:33,Engaged in fishing,8.9,358.6,356.8
2024-06-21 13:30:43,Engaged in fishing,8.9,358.5,355.8
2024-06-21 13:30:53,Engaged in fishing,8.850000000000001,358.45,356.3
2024-06-21 13:31:03,Engaged in fishing,8.8,358.4,356.8
2024-06-21 13:31:13,Engaged in fishing,8.9,358.8,354.8
2024-06-21 13:31:23,Engaged in fishing,9.0,357.6,357.8
2024-06-21 13:31:33,Engaged in fishing,8.9,358.8,354.8
2024-06-21 13:31:43,Engaged in fishing,8.9,358.1,355.8
2024-06-21 13:31:53,Engaged in fishing,8.9,357.2,355.8
2024-06-21 13:32:03,Engaged in fishing,8.9,359.2,355.8
2024-06-21 13:32:13,Engaged in fishing,8.9,357.7,356.8
2024-06-21 13:32:23,Engaged in fishing,8.8,359.7,356.8
2024-06-21 13:32:33,Engaged in fishing,8.9,358.5,355.8
2024-06-21 13:32:43,Engaged in fishing,8.9,358.8,356.8
2024-06-21 13:32:53,Engaged in fishing,8.9,359.35,356.3
2024-06-21 13:33:03,Engaged in fishing,8.9,359.9,355.8
2024-06-21 13:33:13,Engaged in fishing,8.9,357.7,356.8
2024-06-21 13:33:23,Engaged in fishing,8.9,358.0,356.3
2024-06-21 13:33:33,Engaged in fishing,8.9,358.3,355.8
2024-06-21 13:33:43,Engaged in fishing,8.95,358.5,356.3
2024-06-21 13:33:53,Engaged in fishing,9.0,358.7,356.8
2024-06-21 13:34:03,Engaged in fishing,8.9,358.9,356.8
2024-06-21 13:34:13,Engaged in fishing,8.9,357.5,356.8
2024-06-21 13:34:23,Engaged in fishing,8.883333333333333,357.8333333333333,356.6333333333333
2024-06-21 13:34:33,Engaged in fishing,8.866666666666667,358.1666666666667,356.46666666666664
2024-06-21 13:34:43,Engaged in fishing,8.850000000000001,358.5,356.3
