Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:24:13,Engaged in fishing,7.3,0.0,359.2
2024-05-20 18:24:23,Engaged in fishing,7.3,359.5,359.2
2024-05-20 18:24:33,Engaged in fishing,7.4,358.9,0.19999999999998863
2024-05-20 18:24:43,Engaged in fishing,7.4,358.96000000000004,359.8
2024-05-20 18:24:53,Engaged in fishing,7.4,359.02,359.4
2024-05-20 18:25:03,Engaged in fishing,7.4,359.08,359.0
2024-05-20 18:25:13,Engaged in fishing,7.4,359.14,358.6
2024-05-20 18:25:23,Engaged in fishing,7.4,359.2,358.2
2024-05-20 18:25:33,Engaged in fishing,7.4,358.9,359.2
2024-05-20 18:25:43,Engaged in fishing,7.366666666666667,359.1333333333333,359.2
2024-05-20 18:25:53,Engaged in fishing,7.333333333333333,359.3666666666667,359.2
2024-05-20 18:26:03,Engaged in fishing,7.3,359.6,359.2
2024-05-20 18:26:13,Engaged in fishing,7.3,359.6,359.2
2024-05-20 18:26:23,Engaged in fishing,7.3,359.6,359.2
2024-05-20 18:26:33,Engaged in fishing,7.4,359.6,0.19999999999998863
2024-05-20 18:26:43,Engaged in fishing,7.4,359.1666666666667,359.8666666666667
2024-05-20 18:26:53,Engaged in fishing,7.4,358.73333333333335,359.5333333333333
2024-05-20 18:27:03,Engaged in fishing,7.4,358.3,359.2
2024-05-20 18:27:13,Engaged in fishing,7.35,359.15,359.2
2024-05-20 18:27:23,Engaged in fishing,7.3,0.0,359.2
2024-05-20 18:27:33,Engaged in fishing,7.3,0.05000000000001137,359.2
2024-05-20 18:27:43,Engaged in fishing,7.3,0.10000000000002274,359.2
2024-05-20 18:27:53,Engaged in fishing,7.3,0.14999999999997726,359.2
2024-05-20 18:28:03,Engaged in fishing,7.3,0.19999999999998863,359.2
2024-05-20 18:28:13,Engaged in fishing,7.283333333333333,0.10000000000002274,359.3666666666667
2024-05-20 18:28:23,Engaged in fishing,7.266666666666667,0.0,359.5333333333333
2024-05-20 18:28:33,Engaged in fishing,7.25,359.9,359.7
2024-05-20 18:28:43,Engaged in fishing,7.233333333333333,359.8,359.8666666666667
2024-05-20 18:28:53,Engaged in fishing,7.216666666666667,359.7,0.03333333333330302
2024-05-20 18:29:03,Engaged in fishing,7.2,359.6,0.19999999999998863
2024-05-20 18:29:13,Engaged in fishing,7.216666666666667,359.7166666666667,0.19999999999998863
2024-05-20 18:29:23,Engaged in fishing,7.233333333333333,359.83333333333337,0.19999999999998863
2024-05-20 18:29:33,Engaged in fishing,7.25,359.95,0.19999999999998863
2024-05-20 18:29:43,Engaged in fishing,7.266666666666667,0.06666666666666288,0.19999999999998863
2024-05-20 18:29:53,Engaged in fishing,7.283333333333333,0.18333333333333712,0.19999999999998863
2024-05-20 18:30:03,Engaged in fishing,7.3,0.30000000000001137,0.19999999999998863
2024-05-20 18:30:13,Engaged in fishing,7.283333333333333,0.21666666666669698,0.03333333333330302
2024-05-20 18:30:23,Engaged in fishing,7.266666666666667,0.13333333333332575,359.8666666666667
2024-05-20 18:30:33,Engaged in fishing,7.25,0.05000000000001137,359.7
2024-05-20 18:30:43,Engaged in fishing,7.233333333333333,359.9666666666667,359.5333333333333
2024-05-20 18:30:53,Engaged in fishing,7.216666666666667,359.8833333333333,359.3666666666667
2024-05-20 18:31:03,Engaged in fishing,7.2,359.8,359.2
2024-05-20 18:31:13,Engaged in fishing,7.2,359.98333333333335,359.2
2024-05-20 18:31:23,Engaged in fishing,7.2,0.16666666666668561,359.2
2024-05-20 18:31:33,Engaged in fishing,7.2,0.35000000000002274,359.2
2024-05-20 18:31:43,Engaged in fishing,7.2,0.533333333333303,359.2
2024-05-20 18:31:53,Engaged in fishing,7.2,0.716666666666697,359.2
2024-05-20 18:32:03,Engaged in fishing,7.2,0.8999999999999773,359.2
