Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:29:09,Engaged in fishing,2.6,0.0,3.0
2024-05-24 18:29:19,Engaged in fishing,2.6,359.35,3.0
2024-05-24 18:29:29,Engaged in fishing,2.6,358.7,3.0
2024-05-24 18:29:39,Engaged in fishing,2.6,358.58333333333326,3.0
2024-05-24 18:29:49,Engaged in fishing,2.6,358.4666666666667,3.0
2024-05-24 18:29:59,Engaged in fishing,2.6,358.35,3.0
2024-05-24 18:30:09,Engaged in fishing,2.6,358.2333333333333,3.0
2024-05-24 18:30:19,Engaged in fishing,2.6,358.1166666666667,3.0
2024-05-24 18:30:29,Engaged in fishing,2.6,358.0,3.0
2024-05-24 18:30:39,Engaged in fishing,2.6,358.48333333333335,3.1666666666666288
2024-05-24 18:30:49,Engaged in fishing,2.6,358.9666666666667,3.3333333333333144
2024-05-24 18:30:59,Engaged in fishing,2.6,359.45,3.5
2024-05-24 18:31:09,Engaged in fishing,2.6,359.9333333333333,3.6666666666666288
2024-05-24 18:31:19,Engaged in fishing,2.6,0.4166666666666856,3.8333333333333144
2024-05-24 18:31:29,Engaged in fishing,2.6,0.8999999999999773,4.0
2024-05-24 18:31:39,Engaged in fishing,2.6,0.35000000000002274,4.0
2024-05-24 18:31:49,Engaged in fishing,2.6,359.8,4.0
2024-05-24 18:31:59,Engaged in fishing,2.6,359.25,4.0
2024-05-24 18:32:09,Engaged in fishing,2.6,358.7,4.0
2024-05-24 18:32:19,Engaged in fishing,2.6,358.15,4.0
2024-05-24 18:32:29,Engaged in fishing,2.6,357.6,4.0
2024-05-24 18:32:39,Engaged in fishing,2.6,357.8,3.5
2024-05-24 18:32:49,Engaged in fishing,2.6,358.0,3.0
2024-05-24 18:32:59,Engaged in fishing,2.6,358.2,2.5
2024-05-24 18:33:09,Engaged in fishing,2.6,358.4,2.0
2024-05-24 18:33:19,Engaged in fishing,2.6,358.6,1.5
2024-05-24 18:33:29,Engaged in fishing,2.6,358.8,1.0
2024-05-24 18:33:39,Engaged in fishing,2.6,357.95,2.0
2024-05-24 18:33:49,Engaged in fishing,2.6,357.1,3.0
2024-05-24 18:33:59,Engaged in fishing,2.6,357.35,2.5
2024-05-24 18:34:09,Engaged in fishing,2.6,357.6,2.0
2024-05-24 18:34:19,Engaged in fishing,2.6,357.85,1.5
2024-05-24 18:34:29,Engaged in fishing,2.6,358.1,1.0
2024-05-24 18:34:39,Engaged in fishing,2.6,358.95,1.5
2024-05-24 18:34:49,Engaged in fishing,2.6,359.8,2.0
2024-05-24 18:34:59,Engaged in fishing,2.6,359.7,2.5
2024-05-24 18:35:09,Engaged in fishing,2.6,359.6,3.0
2024-05-24 18:35:19,Engaged in fishing,2.6,359.5,3.5
2024-05-24 18:35:29,Engaged in fishing,2.6,359.4,4.0
2024-05-24 18:35:39,Engaged in fishing,2.6,357.8,2.0
2024-05-24 18:35:49,Engaged in fishing,2.6,356.2,0.0
2024-05-24 18:35:59,Engaged in fishing,2.6,356.775,0.5
2024-05-24 18:36:09,Engaged in fishing,2.6,357.35,1.0
2024-05-24 18:36:19,Engaged in fishing,2.6,357.925,1.5
2024-05-24 18:36:29,Engaged in fishing,2.6,358.5,2.0
2024-05-24 18:36:39,Engaged in fishing,2.6,358.3833333333333,2.0
2024-05-24 18:36:49,Engaged in fishing,2.6,358.26666666666665,2.0
2024-05-24 18:36:59,Engaged in fishing,2.6,358.15,2.0
2024-05-24 18:37:09,Engaged in fishing,2.6,358.0333333333333,2.0
2024-05-24 18:37:19,Engaged in fishing,2.6,357.9166666666667,2.0
2024-05-24 18:37:29,Engaged in fishing,2.6,357.8,2.0
2024-05-24 18:37:39,Engaged in fishing,2.6,357.55,2.1666666666666288
2024-05-24 18:37:49,Engaged in fishing,2.6,357.3,2.3333333333333144
2024-05-24 18:37:59,Engaged in fishing,2.6,357.05,2.5
2024-05-24 18:38:09,Engaged in fishing,2.6,356.8,2.6666666666666288
2024-05-24 18:38:19,Engaged in fishing,2.6,356.55,2.8333333333333144
2024-05-24 18:38:29,Engaged in fishing,2.6,356.3,3.0
2024-05-24 18:38:39,Engaged in fishing,2.6,356.3941176470588,3.058823529411768
2024-05-24 18:38:49,Engaged in fishing,2.6,356.48823529411766,3.117647058823536
2024-05-24 18:38:59,Engaged in fishing,2.6,356.5823529411765,3.176470588235304
2024-05-24 18:39:09,Engaged in fishing,2.6,356.6764705882353,3.235294117647072
2024-05-24 18:39:19,Engaged in fishing,2.6,356.7705882352941,3.2941176470587834
