Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:54:45,Under way using engine,0.1,0.0,262.79999999999995
2024-03-31 18:54:55,Under way using engine,0.2,352.65,262.29999999999995
2024-03-31 18:55:05,Under way using engine,0.3,345.3,261.79999999999995
2024-03-31 18:55:15,Under way using engine,0.4,341.8,261.79999999999995
2024-03-31 18:55:25,Under way using engine,0.5,349.7,261.79999999999995
2024-03-31 18:55:35,Under way using engine,0.55,352.15,261.79999999999995
2024-03-31 18:55:45,Under way using engine,0.6,354.6,261.79999999999995
2024-03-31 18:55:55,Under way using engine,0.6,354.8,261.29999999999995
2024-03-31 18:56:05,Under way using engine,0.6,355.0,260.79999999999995
2024-03-31 18:56:15,Under way using engine,0.55,355.15,261.29999999999995
2024-03-31 18:56:25,Under way using engine,0.5,355.3,261.79999999999995
2024-03-31 18:56:35,Under way using engine,0.45,358.4,261.79999999999995
2024-03-31 18:56:45,Under way using engine,0.4,1.5,261.79999999999995
2024-03-31 18:56:55,Under way using engine,0.8250000000000001,67.55000000000001,261.79999999999995
2024-03-31 18:57:05,Under way using engine,1.25,133.60000000000002,261.79999999999995
2024-03-31 18:57:15,Under way using engine,1.6750000000000005,199.64999999999998,261.79999999999995
2024-03-31 18:57:25,Under way using engine,2.1,265.70000000000005,261.79999999999995
2024-03-31 18:57:35,Under way using engine,2.7,264.29999999999995,262.29999999999995
2024-03-31 18:57:45,Under way using engine,3.3,262.9000000000001,262.79999999999995
2024-03-31 18:57:55,Under way using engine,3.8,262.6500000000001,262.79999999999995
2024-03-31 18:58:05,Under way using engine,4.3,262.4000000000001,262.79999999999995
2024-03-31 18:58:15,Under way using engine,4.8,262.29999999999995,263.29999999999995
2024-03-31 18:58:25,Under way using engine,5.3,262.20000000000005,263.79999999999995
2024-03-31 18:58:35,Under way using engine,5.699999999999999,262.4000000000001,263.79999999999995
2024-03-31 18:58:45,Under way using engine,6.1,262.6,263.79999999999995
2024-03-31 18:58:55,Under way using engine,6.449999999999999,263.1,263.79999999999995
2024-03-31 18:59:05,Under way using engine,6.8,263.6,263.79999999999995
2024-03-31 18:59:15,Under way using engine,7.1,264.04999999999995,263.79999999999995
2024-03-31 18:59:25,Under way using engine,7.4,264.5,263.79999999999995
2024-03-31 18:59:35,Under way using engine,7.7,264.5,263.79999999999995
2024-03-31 18:59:45,Under way using engine,8.0,264.5,263.79999999999995
2024-03-31 18:59:55,Under way using engine,8.15,264.45000000000005,263.79999999999995
2024-03-31 19:00:05,Under way using engine,8.3,264.4000000000001,263.79999999999995
2024-03-31 19:00:15,Under way using engine,8.450000000000001,264.29999999999995,263.79999999999995
2024-03-31 19:00:25,Under way using engine,8.600000000000001,264.20000000000005,263.79999999999995
2024-03-31 19:00:35,Under way using engine,8.75,264.1,263.79999999999995
2024-03-31 19:00:45,Under way using engine,8.9,264.0,263.79999999999995
2024-03-31 19:00:55,Under way using engine,8.933333333333334,265.20000000000005,265.4666666666667
2024-03-31 19:01:05,Under way using engine,8.966666666666667,266.4000000000001,267.1333333333333
2024-03-31 19:01:15,Under way using engine,9.0,267.5999999999999,268.79999999999995
2024-03-31 19:01:25,Under way using engine,9.033333333333331,268.79999999999995,270.4666666666667
2024-03-31 19:01:35,Under way using engine,9.066666666666666,270.0,272.1333333333333
2024-03-31 19:01:45,Under way using engine,9.1,271.20000000000005,273.79999999999995
2024-03-31 19:01:55,Under way using engine,9.2,275.20000000000005,278.79999999999995
2024-03-31 19:02:05,Under way using engine,9.14,277.53999999999996,281.20000000000005
2024-03-31 19:02:15,Under way using engine,9.08,279.88,283.6
2024-03-31 19:02:25,Under way using engine,9.02,282.22,286.0
2024-03-31 19:02:35,Under way using engine,8.96,284.55999999999995,288.4000000000001
2024-03-31 19:02:45,Under way using engine,8.9,286.9000000000001,290.79999999999995
