Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:01:22,Under way using engine,8.3,0.0,4.5
2024-06-25 04:01:32,Under way using engine,8.3,0.13999999999998636,4.699999999999989
2024-06-25 04:01:42,Under way using engine,8.3,0.2799999999999727,4.899999999999977
2024-06-25 04:01:52,Under way using engine,8.3,0.4200000000000159,5.100000000000023
2024-06-25 04:02:02,Under way using engine,8.3,0.5600000000000023,5.300000000000011
2024-06-25 04:02:12,Under way using engine,8.3,0.6999999999999886,5.5
2024-06-25 04:02:22,Under way using engine,8.3,0.6000000000000227,5.5
2024-06-25 04:02:32,Under way using engine,8.3,0.6000000000000227,5.0
2024-06-25 04:02:42,Under way using engine,8.3,0.6000000000000227,4.5
2024-06-25 04:02:52,Under way using engine,8.3,0.6666666666666288,4.5
2024-06-25 04:03:02,Under way using engine,8.3,0.7333333333333485,4.5
2024-06-25 04:03:12,Under way using engine,8.3,0.8000000000000114,4.5
2024-06-25 04:03:22,Under way using engine,8.3,0.8999999999999773,5.5
2024-06-25 04:03:32,Under way using engine,8.3,0.75,5.5
2024-06-25 04:03:42,Under way using engine,8.3,0.6000000000000227,5.5
2024-06-25 04:03:52,Under way using engine,8.3,0.6333333333333258,5.166666666666629
2024-06-25 04:04:02,Under way using engine,8.3,0.6666666666666856,4.833333333333314
2024-06-25 04:04:12,Under way using engine,8.3,0.6999999999999886,4.5
2024-06-25 04:04:22,Under way using engine,8.3,0.39999999999997726,4.5
2024-06-25 04:04:32,Under way using engine,8.3,0.39999999999997726,4.5
2024-06-25 04:04:42,Under way using engine,8.3,0.39999999999997726,4.5
2024-06-25 04:04:52,Under way using engine,8.3,0.35000000000002274,4.5
2024-06-25 04:05:02,Under way using engine,8.3,0.30000000000001137,4.5
2024-06-25 04:05:12,Under way using engine,8.3,0.25,4.5
2024-06-25 04:05:22,Under way using engine,8.3,0.19999999999998863,4.5
2024-06-25 04:05:32,Under way using engine,8.3,0.30000000000001137,4.5
2024-06-25 04:05:42,Under way using engine,8.3,0.39999999999997726,4.5
2024-06-25 04:05:52,Under way using engine,8.3,0.35000000000002274,4.333333333333314
2024-06-25 04:06:02,Under way using engine,8.3,0.30000000000001137,4.166666666666629
2024-06-25 04:06:12,Under way using engine,8.3,0.25,4.0
2024-06-25 04:06:22,Under way using engine,8.3,0.19999999999998863,3.8333333333333144
2024-06-25 04:06:32,Under way using engine,8.3,0.14999999999997726,3.6666666666666288
2024-06-25 04:06:42,Under way using engine,8.3,0.10000000000002274,3.5
2024-06-25 04:06:52,Under way using engine,8.3,0.13999999999998636,3.6999999999999886
2024-06-25 04:07:02,Under way using engine,8.3,0.18000000000000682,3.8999999999999773
2024-06-25 04:07:12,Under way using engine,8.3,0.22000000000002728,4.100000000000023
2024-06-25 04:07:22,Under way using engine,8.3,0.2599999999999909,4.300000000000011
