Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:26:29,Under way using engine,12.6,0.0,357.9
2024-05-28 02:26:39,Under way using engine,12.9,3.0,358.9
2024-05-28 02:26:49,Under way using engine,11.7,4.600000000000023,1.8999999999999773
2024-05-28 02:26:59,Under way using engine,12.05,2.2000000000000455,0.8999999999999773
2024-05-28 02:27:09,Under way using engine,12.4,359.8,359.9
2024-05-28 02:27:19,Under way using engine,12.38,359.8,359.70000000000005
2024-05-28 02:27:29,Under way using engine,12.36,359.8,359.5
2024-05-28 02:27:39,Under way using engine,12.34,359.8,359.3
2024-05-28 02:27:49,Under way using engine,12.32,359.8,359.1
2024-05-28 02:27:59,Under way using engine,12.3,359.8,358.9
2024-05-28 02:28:09,Under way using engine,12.3,2.6000000000000227,0.39999999999997726
2024-05-28 02:28:19,Under way using engine,12.3,5.399999999999977,1.8999999999999773
2024-05-28 02:28:29,Under way using engine,12.7,3.5,2.8999999999999773
2024-05-28 02:28:39,Under way using engine,12.663636363636362,3.68181818181813,2.718181818181847
2024-05-28 02:28:49,Under way using engine,12.627272727272729,3.863636363636374,2.5363636363636033
2024-05-28 02:28:59,Under way using engine,12.59090909090909,4.045454545454504,2.354545454545473
2024-05-28 02:29:09,Under way using engine,12.554545454545456,4.227272727272748,2.172727272727286
2024-05-28 02:29:19,Under way using engine,12.518181818181818,4.409090909090878,1.9909090909090992
2024-05-28 02:29:29,Under way using engine,12.481818181818182,4.590909090909122,1.8090909090909122
2024-05-28 02:29:39,Under way using engine,12.445454545454544,4.772727272727252,1.6272727272727252
2024-05-28 02:29:49,Under way using engine,12.40909090909091,4.954545454545439,1.4454545454545382
2024-05-28 02:29:59,Under way using engine,12.372727272727271,5.136363636363626,1.263636363636408
2024-05-28 02:30:09,Under way using engine,12.336363636363638,5.318181818181813,1.081818181818221
2024-05-28 02:30:19,Under way using engine,12.3,5.5,0.8999999999999773
2024-05-28 02:30:29,Under way using engine,12.6,359.5,356.9
2024-05-28 02:30:39,Under way using engine,12.666666666666666,1.033333333333303,358.5666666666666
2024-05-28 02:30:49,Under way using engine,12.733333333333334,2.566666666666606,0.2333333333333485
2024-05-28 02:30:59,Under way using engine,12.8,4.100000000000023,1.8999999999999773
2024-05-28 02:31:09,Under way using engine,12.8,2.5,359.4
2024-05-28 02:31:19,Under way using engine,12.8,0.8999999999999773,356.9
2024-05-28 02:31:29,Under way using engine,12.7,357.5,353.9
2024-05-28 02:31:39,Under way using engine,12.6625,357.4625,354.025
2024-05-28 02:31:49,Under way using engine,12.625,357.425,354.15
2024-05-28 02:31:59,Under way using engine,12.5875,357.38750000000005,354.275
2024-05-28 02:32:09,Under way using engine,12.55,357.35,354.4
2024-05-28 02:32:19,Under way using engine,12.5125,357.3125,354.525
2024-05-28 02:32:29,Under way using engine,12.475,357.275,354.65
2024-05-28 02:32:39,Under way using engine,12.4375,357.2375,354.775
2024-05-28 02:32:49,Under way using engine,12.4,357.20000000000005,354.9
2024-05-28 02:32:59,Under way using engine,12.39,357.47,354.9
2024-05-28 02:33:09,Under way using engine,12.38,357.74,354.9
2024-05-28 02:33:19,Under way using engine,12.37,358.01,354.9
2024-05-28 02:33:29,Under way using engine,12.36,358.28,354.9
2024-05-28 02:33:39,Under way using engine,12.35,358.55,354.9
2024-05-28 02:33:49,Under way using engine,12.34,358.82,354.9
2024-05-28 02:33:59,Under way using engine,12.33,359.09000000000003,354.9
2024-05-28 02:34:09,Under way using engine,12.32,359.36,354.9
2024-05-28 02:34:19,Under way using engine,12.31,359.63,354.9
2024-05-28 02:34:29,Under way using engine,12.3,359.9,354.9
2024-05-28 02:34:39,Under way using engine,12.285714285714286,0.21428571428566556,355.3285714285714
2024-05-28 02:34:49,Under way using engine,12.271428571428572,0.5285714285714675,355.75714285714287
2024-05-28 02:34:59,Under way using engine,12.257142857142858,0.8428571428571558,356.1857142857143
2024-05-28 02:35:09,Under way using engine,12.242857142857142,1.1571428571428442,356.6142857142857
2024-05-28 02:35:19,Under way using engine,12.228571428571428,1.4714285714285325,357.0428571428572
2024-05-28 02:35:29,Under way using engine,12.214285714285714,1.7857142857142776,357.47142857142853
2024-05-28 02:35:39,Under way using engine,12.2,2.1000000000000227,357.9
2024-05-28 02:35:49,Under way using engine,12.4,356.5,354.9
2024-05-28 02:35:59,Under way using engine,12.4,357.35,355.9
2024-05-28 02:36:09,Under way using engine,12.4,358.20000000000005,356.9
2024-05-28 02:36:19,Under way using engine,12.7,2.7000000000000455,358.9
2024-05-28 02:36:29,Under way using engine,12.6,359.75,356.9
2024-05-28 02:36:39,Under way using engine,12.5,356.8,354.9
2024-05-28 02:36:49,Under way using engine,12.45,358.45000000000005,356.9
2024-05-28 02:36:59,Under way using engine,12.4,0.10000000000002274,358.9
2024-05-28 02:37:09,Under way using engine,12.5,357.70000000000005,356.9
2024-05-28 02:37:19,Under way using engine,12.6,355.3,354.9
2024-05-28 02:37:29,Under way using engine,12.6,357.5666666666666,356.23333333333335
2024-05-28 02:37:39,Under way using engine,12.6,359.8333333333333,357.5666666666666
2024-05-28 02:37:49,Under way using engine,12.6,2.1000000000000227,358.9
2024-05-28 02:37:59,Under way using engine,12.55,358.70000000000005,356.4
2024-05-28 02:38:09,Under way using engine,12.5,355.3,353.9
2024-05-28 02:38:19,Under way using engine,12.7,357.8,355.9
2024-05-28 02:38:29,Under way using engine,12.3,1.8000000000000114,358.9
2024-05-28 02:38:39,Under way using engine,12.34,1.7200000000000273,359.1
2024-05-28 02:38:49,Under way using engine,12.38,1.6399999999999864,359.3
2024-05-28 02:38:59,Under way using engine,12.42,1.5600000000000023,359.5
2024-05-28 02:39:09,Under way using engine,12.46,1.4800000000000182,359.70000000000005
2024-05-28 02:39:19,Under way using engine,12.5,1.3999999999999773,359.9
2024-05-28 02:39:29,Under way using engine,12.466666666666669,0.8333333333333144,359.0666666666666
2024-05-28 02:39:39,Under way using engine,12.433333333333334,0.2666666666666515,358.23333333333335
2024-05-28 02:39:49,Under way using engine,12.4,359.70000000000005,357.4
2024-05-28 02:39:59,Under way using engine,12.366666666666667,359.1333333333333,356.5666666666666
2024-05-28 02:40:09,Under way using engine,12.333333333333334,358.5666666666666,355.73333333333335
2024-05-28 02:40:19,Under way using engine,12.3,358.0,354.9
2024-05-28 02:40:29,Under way using engine,12.3,356.3,354.9
2024-05-28 02:40:39,Under way using engine,11.8,356.70000000000005,358.9
2024-05-28 02:40:49,Under way using engine,12.2,2.3999999999999773,358.9
2024-05-28 02:40:59,Under way using engine,12.2,2.3999999999999773,358.9
2024-05-28 02:41:09,Under way using engine,12.2,2.3999999999999773,358.9
2024-05-28 02:41:19,Under way using engine,12.2,2.3999999999999773,358.9
