Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:48:16,Restricted maneuverability,5.2,0.0,5.399999999999977
2024-04-14 16:49:16,Restricted maneuverability,5.4,1.2000000000000455,6.399999999999977
2024-04-14 16:50:16,Restricted maneuverability,5.3,359.9,3.3999999999999773
2024-04-14 16:51:16,Restricted maneuverability,5.5,4.100000000000023,3.3999999999999773
2024-04-14 16:52:16,Restricted maneuverability,5.499099099099099,4.123423423423446,3.3909909909909857
2024-04-14 16:53:16,Restricted maneuverability,5.498198198198198,4.14684684684687,3.381981981981994
2024-04-14 16:54:16,Restricted maneuverability,5.4972972972972975,4.170270270270294,3.3729729729730025
2024-04-14 16:55:16,Restricted maneuverability,5.496396396396396,4.193693693693717,3.363963963964011
2024-04-14 16:56:16,Restricted maneuverability,5.495495495495495,4.217117117117141,3.3549549549549624
2024-04-14 16:57:16,Restricted maneuverability,5.494594594594594,4.2405405405405645,3.345945945945914
2024-04-14 16:58:16,Restricted maneuverability,5.493693693693694,4.263963963963988,3.3369369369369792
2024-04-14 16:59:16,Restricted maneuverability,5.492792792792793,4.287387387387412,3.327927927927931
2024-04-14 17:00:16,Restricted maneuverability,5.491891891891892,4.310810810810835,3.318918918918939
2024-04-14 17:01:16,Restricted maneuverability,5.490990990990991,4.334234234234259,3.3099099099099476
2024-04-14 17:02:16,Restricted maneuverability,5.49009009009009,4.357657657657683,3.300900900900899
2024-04-14 17:03:16,Restricted maneuverability,5.489189189189189,4.381081081081106,3.2918918918919076
2024-04-14 17:04:16,Restricted maneuverability,5.488288288288288,4.40450450450453,3.282882882882859
2024-04-14 17:05:16,Restricted maneuverability,5.487387387387387,4.4279279279279535,3.2738738738738675
2024-04-14 17:06:16,Restricted maneuverability,5.486486486486487,4.451351351351377,3.264864864864876
2024-04-14 17:07:16,Restricted maneuverability,5.485585585585586,4.474774774774801,3.2558558558558843
2024-04-14 17:08:16,Restricted maneuverability,5.484684684684685,4.498198198198224,3.2468468468468927
2024-04-14 17:09:16,Restricted maneuverability,5.483783783783784,4.521621621621648,3.2378378378378443
2024-04-14 17:10:16,Restricted maneuverability,5.482882882882883,4.545045045045072,3.228828828828796
2024-04-14 17:11:16,Restricted maneuverability,5.481981981981982,4.568468468468495,3.2198198198198043
2024-04-14 17:12:16,Restricted maneuverability,5.481081081081081,4.591891891891919,3.2108108108108127
2024-04-14 17:13:16,Restricted maneuverability,5.48018018018018,4.615315315315343,3.201801801801821
2024-04-14 17:14:16,Restricted maneuverability,5.47927927927928,4.638738738738766,3.1927927927928295
2024-04-14 17:15:16,Restricted maneuverability,5.478378378378379,4.66216216216219,3.183783783783781
2024-04-14 17:16:16,Restricted maneuverability,5.4774774774774775,4.685585585585613,3.1747747747747894
2024-04-14 17:17:16,Restricted maneuverability,5.476576576576576,4.709009009009037,3.165765765765741
2024-04-14 17:18:16,Restricted maneuverability,5.475675675675676,4.732432432432461,3.1567567567567494
2024-04-14 17:19:16,Restricted maneuverability,5.474774774774775,4.755855855855884,3.147747747747758
2024-04-14 17:20:16,Restricted maneuverability,5.473873873873874,4.779279279279308,3.138738738738766
2024-04-14 17:21:16,Restricted maneuverability,5.472972972972973,4.802702702702732,3.1297297297297746
2024-04-14 17:22:16,Restricted maneuverability,5.472072072072073,4.826126126126155,3.120720720720726
2024-04-14 17:23:16,Restricted maneuverability,5.471171171171172,4.849549549549579,3.1117117117116777
2024-04-14 17:24:16,Restricted maneuverability,5.47027027027027,4.8729729729730025,3.102702702702686
2024-04-14 17:25:16,Restricted maneuverability,5.469369369369369,4.896396396396426,3.0936936936936945
2024-04-14 17:26:16,Restricted maneuverability,5.468468468468469,4.91981981981985,3.084684684684703
2024-04-14 17:27:16,Restricted maneuverability,5.467567567567568,4.943243243243273,3.0756756756757113
2024-04-14 17:28:16,Restricted maneuverability,5.466666666666667,4.966666666666697,3.066666666666663
2024-04-14 17:29:16,Restricted maneuverability,5.465765765765766,4.990090090090121,3.057657657657728
2024-04-14 17:30:16,Restricted maneuverability,5.464864864864865,5.013513513513544,3.048648648648623
2024-04-14 17:31:16,Restricted maneuverability,5.463963963963964,5.036936936936968,3.0396396396396312
2024-04-14 17:32:16,Restricted maneuverability,5.463063063063063,5.0603603603603915,3.0306306306306396
2024-04-14 17:33:16,Restricted maneuverability,5.462162162162162,5.083783783783815,3.021621621621648
2024-04-14 17:34:16,Restricted maneuverability,5.461261261261261,5.107207207207239,3.0126126126126564
2024-04-14 17:35:16,Restricted maneuverability,5.460360360360361,5.130630630630662,3.003603603603608
2024-04-14 17:36:16,Restricted maneuverability,5.45945945945946,5.154054054054086,2.9945945945945596
2024-04-14 17:37:16,Restricted maneuverability,5.458558558558559,5.17747747747751,2.985585585585568
2024-04-14 17:38:16,Restricted maneuverability,5.457657657657657,5.200900900900933,2.9765765765765764
2024-04-14 17:39:16,Restricted maneuverability,5.456756756756757,5.224324324324357,2.9675675675675848
2024-04-14 17:40:16,Restricted maneuverability,5.455855855855856,5.2477477477477805,2.958558558558593
2024-04-14 17:41:16,Restricted maneuverability,5.454954954954955,5.271171171171204,2.9495495495495447
2024-04-14 17:42:16,Restricted maneuverability,5.454054054054054,5.294594594594628,2.940540540540553
2024-04-14 17:43:16,Restricted maneuverability,5.453153153153154,5.318018018018051,2.9315315315315047
2024-04-14 17:44:16,Restricted maneuverability,5.4522522522522525,5.341441441441475,2.922522522522513
2024-04-14 17:45:16,Restricted maneuverability,5.451351351351351,5.364864864864899,2.9135135135135215
2024-04-14 17:46:16,Restricted maneuverability,5.45045045045045,5.388288288288322,2.90450450450453
2024-04-14 17:47:16,Restricted maneuverability,5.44954954954955,5.411711711711746,2.8954954954955383
2024-04-14 17:48:16,Restricted maneuverability,5.448648648648649,5.4351351351351695,2.88648648648649
2024-04-14 17:49:16,Restricted maneuverability,5.447747747747748,5.458558558558593,2.8774774774774414
2024-04-14 17:50:16,Restricted maneuverability,5.446846846846847,5.481981981982017,2.86846846846845
2024-04-14 17:51:16,Restricted maneuverability,5.4459459459459465,5.50540540540544,2.8594594594594582
2024-04-14 17:52:16,Restricted maneuverability,5.445045045045045,5.528828828828864,2.8504504504504666
2024-04-14 17:53:16,Restricted maneuverability,5.444144144144144,5.552252252252288,2.841441441441475
2024-04-14 17:54:16,Restricted maneuverability,5.443243243243243,5.575675675675711,2.8324324324324266
2024-04-14 17:55:16,Restricted maneuverability,5.442342342342343,5.599099099099135,2.823423423423435
2024-04-14 17:56:16,Restricted maneuverability,5.441441441441442,5.622522522522559,2.8144144144143866
2024-04-14 17:57:16,Restricted maneuverability,5.440540540540541,5.645945945945982,2.805405405405395
2024-04-14 17:58:16,Restricted maneuverability,5.43963963963964,5.669369369369406,2.7963963963964034
2024-04-14 17:59:16,Restricted maneuverability,5.438738738738739,5.6927927927928295,2.7873873873874118
2024-04-14 18:00:16,Restricted maneuverability,5.437837837837838,5.716216216216253,2.77837837837842
2024-04-14 18:01:16,Restricted maneuverability,5.436936936936937,5.739639639639677,2.7693693693693717
2024-04-14 18:02:16,Restricted maneuverability,5.436036036036036,5.7630630630631,2.7603603603603233
2024-04-14 18:03:16,Restricted maneuverability,5.435135135135136,5.786486486486524,2.7513513513513317
2024-04-14 18:04:16,Restricted maneuverability,5.434234234234235,5.809909909909948,2.74234234234234
2024-04-14 18:05:16,Restricted maneuverability,5.433333333333334,5.833333333333371,2.7333333333333485
