Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:38:06,Under way using engine,2.5,0.0,351.5
2024-03-26 10:38:16,Under way using engine,2.5,0.19999999999998863,349.5
2024-03-26 10:38:26,Under way using engine,2.5,0.5,350.5
2024-03-26 10:38:36,Under way using engine,2.5,0.5,349.5
2024-03-26 10:38:46,Under way using engine,2.5,0.44999999999998863,350.0
2024-03-26 10:38:56,Under way using engine,2.5,0.39999999999997726,350.5
2024-03-26 10:39:06,Under way using engine,2.5,0.8000000000000114,349.5
2024-03-26 10:39:16,Under way using engine,2.5,0.8999999999999773,349.5
2024-03-26 10:39:26,Under way using engine,2.5,1.0,349.5
2024-03-26 10:39:36,Under way using engine,2.5,1.1000000000000227,350.5
2024-03-26 10:39:46,Under way using engine,2.5,1.25,350.5
2024-03-26 10:39:56,Under way using engine,2.5,1.3999999999999773,350.5
2024-03-26 10:40:06,Under way using engine,2.5,1.5,349.5
2024-03-26 10:40:16,Under way using engine,2.5,1.4499999999999886,350.0
2024-03-26 10:40:26,Under way using engine,2.5,1.3999999999999773,350.5
2024-03-26 10:40:36,Under way using engine,2.533333333333333,1.3666666666666742,350.1666666666667
2024-03-26 10:40:46,Under way using engine,2.566666666666667,1.3333333333333144,349.8333333333333
2024-03-26 10:40:56,Under way using engine,2.6,1.3000000000000114,349.5
2024-03-26 10:41:06,Under way using engine,2.5,1.1999999999999886,350.5
2024-03-26 10:41:16,Under way using engine,2.5,1.1499999999999773,350.0
2024-03-26 10:41:26,Under way using engine,2.5,1.1000000000000227,349.5
2024-03-26 10:41:36,Under way using engine,2.5,1.0333333333333599,349.8333333333333
2024-03-26 10:41:46,Under way using engine,2.5,0.9666666666666401,350.1666666666667
2024-03-26 10:41:56,Under way using engine,2.5,0.8999999999999773,350.5
2024-03-26 10:42:06,Under way using engine,2.5,1.1000000000000227,349.5
2024-03-26 10:42:16,Under way using engine,2.55,1.1499999999999773,350.0
2024-03-26 10:42:26,Under way using engine,2.6,1.1999999999999886,350.5
2024-03-26 10:42:36,Under way using engine,2.6,1.4333333333333371,350.1666666666667
2024-03-26 10:42:46,Under way using engine,2.6,1.6666666666666288,349.8333333333333
2024-03-26 10:42:56,Under way using engine,2.6,1.8999999999999773,349.5
2024-03-26 10:43:06,Under way using engine,2.6,2.3999999999999773,349.5
2024-03-26 10:43:16,Under way using engine,2.6,2.8999999999999773,350.5
2024-03-26 10:43:26,Under way using engine,2.6,3.1000000000000227,350.5
2024-03-26 10:43:36,Under way using engine,2.6,3.3666666666666742,350.5
2024-03-26 10:43:46,Under way using engine,2.6,3.6333333333333258,350.5
2024-03-26 10:43:56,Under way using engine,2.6,3.8999999999999773,350.5
2024-03-26 10:44:06,Under way using engine,2.6,3.8999999999999773,350.5
2024-03-26 10:44:16,Under way using engine,2.6,3.8000000000000114,350.5
2024-03-26 10:44:26,Under way using engine,2.6,4.0,350.5
2024-03-26 10:44:36,Under way using engine,2.6,3.8666666666666742,350.1666666666667
2024-03-26 10:44:46,Under way using engine,2.6,3.7333333333332916,349.8333333333333
2024-03-26 10:44:56,Under way using engine,2.6,3.6000000000000227,349.5
2024-03-26 10:45:06,Under way using engine,2.6,3.5,350.5
2024-03-26 10:45:16,Under way using engine,2.6,3.5,350.5
2024-03-26 10:45:26,Under way using engine,2.6,3.3000000000000114,350.5
2024-03-26 10:45:36,Under way using engine,2.6,3.1000000000000227,350.5
2024-03-26 10:45:46,Under way using engine,2.6,3.1000000000000227,350.5
2024-03-26 10:45:56,Under way using engine,2.6,3.1000000000000227,350.5
2024-03-26 10:46:06,Under way using engine,2.6,3.0500000000000114,350.5
2024-03-26 10:46:16,Under way using engine,2.6,3.0,350.5
2024-03-26 10:46:26,Under way using engine,2.6,2.8000000000000114,349.5
2024-03-26 10:46:36,Under way using engine,2.6,2.6999999999999886,350.5
2024-03-26 10:46:46,Under way using engine,2.6,2.6000000000000227,350.5
2024-03-26 10:46:56,Under way using engine,2.6,2.5,350.5
2024-03-26 10:47:06,Under way using engine,2.6,2.3000000000000114,350.5
2024-03-26 10:47:16,Under way using engine,2.6,2.1000000000000227,350.5
2024-03-26 10:47:26,Under way using engine,2.6,2.1000000000000227,349.5
2024-03-26 10:47:36,Under way using engine,2.6,2.1999999999999886,350.5
2024-03-26 10:47:46,Under way using engine,2.6,2.25,350.5
2024-03-26 10:47:56,Under way using engine,2.6,2.3000000000000114,350.5
2024-03-26 10:48:06,Under way using engine,2.6,2.3666666666666742,350.1666666666667
2024-03-26 10:48:16,Under way using engine,2.6,2.433333333333337,349.8333333333333
2024-03-26 10:48:26,Under way using engine,2.6,2.5,349.5
2024-03-26 10:48:36,Under way using engine,2.6,2.5,350.5
2024-03-26 10:48:46,Under way using engine,2.6,2.6000000000000227,349.5
2024-03-26 10:48:56,Under way using engine,2.6,2.6750000000000114,349.75
2024-03-26 10:49:06,Under way using engine,2.6,2.75,350.0
2024-03-26 10:49:16,Under way using engine,2.6,2.8249999999999886,350.25
2024-03-26 10:49:26,Under way using engine,2.6,2.8999999999999773,350.5
2024-03-26 10:49:36,Under way using engine,2.6,2.8999999999999773,349.5
2024-03-26 10:49:46,Under way using engine,2.6,2.8999999999999773,350.5
2024-03-26 10:49:56,Under way using engine,2.6,2.8999999999999773,350.5
2024-03-26 10:50:06,Under way using engine,2.6,2.96666666666664,350.1666666666667
2024-03-26 10:50:16,Under way using engine,2.6,3.03333333333336,349.8333333333333
2024-03-26 10:50:26,Under way using engine,2.6,3.1000000000000227,349.5
2024-03-26 10:50:36,Under way using engine,2.6,3.3999999999999773,350.5
2024-03-26 10:50:46,Under way using engine,2.6,3.6000000000000227,350.5
2024-03-26 10:50:56,Under way using engine,2.6,3.6000000000000227,350.5
2024-03-26 10:51:06,Under way using engine,2.6,3.566666666666663,350.5
2024-03-26 10:51:16,Under way using engine,2.6,3.53333333333336,350.5
2024-03-26 10:51:26,Under way using engine,2.6,3.5,350.5
2024-03-26 10:51:36,Under way using engine,2.6,3.6000000000000227,350.5
2024-03-26 10:51:46,Under way using engine,2.6,3.8000000000000114,349.5
2024-03-26 10:51:56,Under way using engine,2.6,3.875,349.5
2024-03-26 10:52:06,Under way using engine,2.6,3.9500000000000455,349.5
2024-03-26 10:52:16,Under way using engine,2.6,4.025000000000034,349.5
2024-03-26 10:52:26,Under way using engine,2.6,4.100000000000023,349.5
2024-03-26 10:52:36,Under way using engine,2.6,3.8500000000000227,350.0
2024-03-26 10:52:46,Under way using engine,2.6,3.6000000000000227,350.5
2024-03-26 10:52:56,Under way using engine,2.6,3.6000000000000227,350.5
