Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:01:47,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-06 22:01:57,Under way using engine,12.28,0.2400000000000091,359.2
2024-04-06 22:02:07,Under way using engine,12.26,0.2799999999999727,359.2
2024-04-06 22:02:17,Under way using engine,12.24,0.3199999999999932,359.2
2024-04-06 22:02:27,Under way using engine,12.22,0.36000000000001364,359.2
2024-04-06 22:02:37,Under way using engine,12.2,0.39999999999997726,359.2
2024-04-06 22:02:47,Under way using engine,12.15,0.4166666666666856,359.03333333333336
2024-04-06 22:02:57,Under way using engine,12.1,0.4333333333333371,358.8666666666667
2024-04-06 22:03:07,Under way using engine,12.05,0.44999999999998863,358.7
2024-04-06 22:03:17,Under way using engine,12.0,0.46666666666664014,358.53333333333336
2024-04-06 22:03:27,Under way using engine,11.95,0.4833333333333485,358.3666666666667
2024-04-06 22:03:37,Under way using engine,11.9,0.5,358.2
2024-04-06 22:03:47,Under way using engine,11.866666666666667,0.5,358.31111111111113
2024-04-06 22:03:57,Under way using engine,11.833333333333334,0.5,358.4222222222222
2024-04-06 22:04:07,Under way using engine,11.8,0.5,358.53333333333336
2024-04-06 22:04:17,Under way using engine,11.766666666666667,0.5,358.64444444444445
2024-04-06 22:04:27,Under way using engine,11.733333333333333,0.5,358.75555555555553
2024-04-06 22:04:37,Under way using engine,11.7,0.5,358.8666666666667
2024-04-06 22:04:47,Under way using engine,11.666666666666666,0.5,358.97777777777776
2024-04-06 22:04:57,Under way using engine,11.633333333333333,0.5,359.0888888888889
2024-04-06 22:05:07,Under way using engine,11.6,0.5,359.2
2024-04-06 22:05:17,Under way using engine,11.583333333333332,0.44999999999998863,359.2
2024-04-06 22:05:27,Under way using engine,11.566666666666666,0.39999999999997726,359.2
2024-04-06 22:05:37,Under way using engine,11.55,0.35000000000002274,359.2
2024-04-06 22:05:47,Under way using engine,11.533333333333331,0.30000000000001137,359.2
2024-04-06 22:05:57,Under way using engine,11.516666666666666,0.25,359.2
2024-04-06 22:06:07,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-06 22:06:17,Under way using engine,11.45,0.18333333333333712,359.2
2024-04-06 22:06:27,Under way using engine,11.4,0.16666666666668561,359.2
2024-04-06 22:06:37,Under way using engine,11.35,0.14999999999997726,359.2
2024-04-06 22:06:47,Under way using engine,11.3,0.13333333333332575,359.2
2024-04-06 22:06:57,Under way using engine,11.25,0.11666666666667425,359.2
2024-04-06 22:07:07,Under way using engine,11.2,0.10000000000002274,359.2
2024-04-06 22:07:17,Under way using engine,11.2,0.44999999999998863,359.2
2024-04-06 22:07:27,Under way using engine,11.2,0.8000000000000114,359.2
2024-04-06 22:07:37,Under way using engine,11.175,0.7250000000000227,358.95
2024-04-06 22:07:47,Under way using engine,11.15,0.6499999999999773,358.7
2024-04-06 22:07:57,Under way using engine,11.125,0.5749999999999886,358.45
2024-04-06 22:08:07,Under way using engine,11.1,0.5,358.2
2024-04-06 22:08:17,Under way using engine,11.1,0.6999999999999886,358.7
2024-04-06 22:08:27,Under way using engine,11.1,0.8999999999999773,359.2
2024-04-06 22:08:37,Under way using engine,11.075,0.8249999999999886,358.95
2024-04-06 22:08:47,Under way using engine,11.05,0.75,358.7
2024-04-06 22:08:57,Under way using engine,11.025,0.6750000000000114,358.45
2024-04-06 22:09:07,Under way using engine,11.0,0.6000000000000227,358.2
2024-04-06 22:09:17,Under way using engine,11.0,0.6499999999999773,358.7
2024-04-06 22:09:27,Under way using engine,11.0,0.6999999999999886,359.2
2024-04-06 22:09:37,Under way using engine,10.983333333333334,0.6833333333333371,359.03333333333336
2024-04-06 22:09:47,Under way using engine,10.966666666666669,0.6666666666666856,358.8666666666667
2024-04-06 22:09:57,Under way using engine,10.95,0.6499999999999773,358.7
2024-04-06 22:10:07,Under way using engine,10.933333333333334,0.6333333333333258,358.53333333333336
2024-04-06 22:10:17,Under way using engine,10.916666666666668,0.6166666666666742,358.3666666666667
2024-04-06 22:10:27,Under way using engine,10.9,0.6000000000000227,358.2
2024-04-06 22:10:37,Under way using engine,10.9,0.8666666666666742,358.03333333333336
2024-04-06 22:10:47,Under way using engine,10.9,1.1333333333333258,357.8666666666667
2024-04-06 22:10:57,Under way using engine,10.9,1.3999999999999773,357.7
2024-04-06 22:11:07,Under way using engine,10.9,1.6666666666666856,357.53333333333336
2024-04-06 22:11:17,Under way using engine,10.9,1.9333333333333371,357.3666666666667
2024-04-06 22:11:27,Under way using engine,10.9,2.1999999999999886,357.2
2024-04-06 22:11:37,Under way using engine,10.9,2.1999999999999886,357.2
2024-04-06 22:11:47,Under way using engine,10.9,2.1999999999999886,357.2
