Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:38:52,Engaged in fishing,2.5,0.0,9.0
2024-05-27 01:39:02,Engaged in fishing,2.5,0.0,9.0
2024-05-27 01:39:12,Engaged in fishing,2.5,0.0,9.0
2024-05-27 01:39:22,Engaged in fishing,2.5,0.0,9.0
2024-05-27 01:39:32,Engaged in fishing,2.5,0.5,9.0
2024-05-27 01:39:42,Engaged in fishing,2.5,1.0,9.0
2024-05-27 01:39:52,Engaged in fishing,2.5,0.75,9.0
2024-05-27 01:40:02,Engaged in fishing,2.5,0.5,9.0
2024-05-27 01:40:12,Engaged in fishing,2.5,0.25,9.0
2024-05-27 01:40:22,Engaged in fishing,2.5,0.0,9.0
2024-05-27 01:40:32,Engaged in fishing,2.5,0.16666666666668561,9.166666666666686
2024-05-27 01:40:42,Engaged in fishing,2.5,0.3333333333333144,9.333333333333314
2024-05-27 01:40:52,Engaged in fishing,2.5,0.5,9.5
2024-05-27 01:41:02,Engaged in fishing,2.5,0.6666666666666856,9.666666666666686
2024-05-27 01:41:12,Engaged in fishing,2.5,0.8333333333333144,9.833333333333314
2024-05-27 01:41:22,Engaged in fishing,2.5,1.0,10.0
2024-05-27 01:41:32,Engaged in fishing,2.5,1.0,8.0
2024-05-27 01:41:42,Engaged in fishing,2.5,1.3333333333333144,8.333333333333314
2024-05-27 01:41:52,Engaged in fishing,2.5,1.6666666666666856,8.666666666666686
2024-05-27 01:42:02,Engaged in fishing,2.5,2.0,9.0
2024-05-27 01:42:12,Engaged in fishing,2.5,2.3333333333333144,9.333333333333314
2024-05-27 01:42:22,Engaged in fishing,2.5,2.6666666666666856,9.666666666666686
2024-05-27 01:42:32,Engaged in fishing,2.5,3.0,10.0
2024-05-27 01:42:42,Engaged in fishing,2.5,2.8333333333333144,10.0
2024-05-27 01:42:52,Engaged in fishing,2.5,2.6666666666666856,10.0
2024-05-27 01:43:02,Engaged in fishing,2.5,2.5,10.0
2024-05-27 01:43:12,Engaged in fishing,2.5,2.3333333333333144,10.0
2024-05-27 01:43:22,Engaged in fishing,2.5,2.1666666666666856,10.0
2024-05-27 01:43:32,Engaged in fishing,2.5,2.0,10.0
2024-05-27 01:43:42,Engaged in fishing,2.4833333333333334,2.0,10.0
2024-05-27 01:43:52,Engaged in fishing,2.466666666666667,2.0,10.0
2024-05-27 01:44:02,Engaged in fishing,2.45,2.0,10.0
2024-05-27 01:44:12,Engaged in fishing,2.433333333333333,2.0,10.0
2024-05-27 01:44:22,Engaged in fishing,2.4166666666666665,2.0,10.0
2024-05-27 01:44:32,Engaged in fishing,2.4,2.0,10.0
2024-05-27 01:44:42,Engaged in fishing,2.433333333333333,2.6666666666666856,10.0
2024-05-27 01:44:52,Engaged in fishing,2.466666666666667,3.3333333333333144,10.0
2024-05-27 01:45:02,Engaged in fishing,2.5,4.0,10.0
2024-05-27 01:45:12,Engaged in fishing,2.466666666666667,3.3333333333333144,10.0
2024-05-27 01:45:22,Engaged in fishing,2.433333333333333,2.6666666666666856,10.0
2024-05-27 01:45:32,Engaged in fishing,2.4,2.0,10.0
2024-05-27 01:45:42,Engaged in fishing,2.4,1.3333333333333144,9.666666666666686
2024-05-27 01:45:52,Engaged in fishing,2.4,0.6666666666666856,9.333333333333314
2024-05-27 01:46:02,Engaged in fishing,2.4,0.0,9.0
2024-05-27 01:46:12,Engaged in fishing,2.4,0.3333333333333144,9.333333333333314
2024-05-27 01:46:22,Engaged in fishing,2.4,0.6666666666666856,9.666666666666686
2024-05-27 01:46:32,Engaged in fishing,2.4,1.0,10.0
2024-05-27 01:46:42,Engaged in fishing,2.433333333333333,1.6666666666666856,10.0
2024-05-27 01:46:52,Engaged in fishing,2.466666666666667,2.3333333333333144,10.0
2024-05-27 01:47:02,Engaged in fishing,2.5,3.0,10.0
2024-05-27 01:47:12,Engaged in fishing,2.5,3.0,9.916666666666686
2024-05-27 01:47:22,Engaged in fishing,2.5,3.0,9.833333333333314
2024-05-27 01:47:32,Engaged in fishing,2.5,3.0,9.75
2024-05-27 01:47:42,Engaged in fishing,2.5,3.0,9.666666666666686
2024-05-27 01:47:52,Engaged in fishing,2.5,3.0,9.583333333333314
2024-05-27 01:48:02,Engaged in fishing,2.5,3.0,9.5
2024-05-27 01:48:12,Engaged in fishing,2.5,3.0,9.416666666666686
2024-05-27 01:48:22,Engaged in fishing,2.5,3.0,9.333333333333314
2024-05-27 01:48:32,Engaged in fishing,2.5,3.0,9.25
2024-05-27 01:48:42,Engaged in fishing,2.5,3.0,9.166666666666686
2024-05-27 01:48:52,Engaged in fishing,2.5,3.0,9.083333333333314
2024-05-27 01:49:02,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:49:12,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:49:22,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:49:32,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:49:42,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:49:52,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:50:02,Engaged in fishing,2.5,3.0,9.0
2024-05-27 01:50:12,Engaged in fishing,2.5,2.6666666666666856,9.166666666666686
2024-05-27 01:50:22,Engaged in fishing,2.5,2.3333333333333144,9.333333333333314
2024-05-27 01:50:32,Engaged in fishing,2.5,2.0,9.5
2024-05-27 01:50:42,Engaged in fishing,2.5,1.6666666666666856,9.666666666666686
2024-05-27 01:50:52,Engaged in fishing,2.5,1.3333333333333144,9.833333333333314
2024-05-27 01:51:02,Engaged in fishing,2.5,1.0,10.0
2024-05-27 01:51:12,Engaged in fishing,2.4833333333333334,1.3333333333333144,10.0
2024-05-27 01:51:22,Engaged in fishing,2.466666666666667,1.6666666666666856,10.0
2024-05-27 01:51:32,Engaged in fishing,2.45,2.0,10.0
2024-05-27 01:51:42,Engaged in fishing,2.433333333333333,2.3333333333333144,10.0
2024-05-27 01:51:52,Engaged in fishing,2.4166666666666665,2.6666666666666856,10.0
2024-05-27 01:52:02,Engaged in fishing,2.4,3.0,10.0
2024-05-27 01:52:12,Engaged in fishing,2.425,3.5,10.25
2024-05-27 01:52:22,Engaged in fishing,2.45,4.0,10.5
2024-05-27 01:52:32,Engaged in fishing,2.475,4.5,10.75
2024-05-27 01:52:42,Engaged in fishing,2.5,5.0,11.0
2024-05-27 01:52:52,Engaged in fishing,2.5,5.5,10.5
2024-05-27 01:53:02,Engaged in fishing,2.5,6.0,10.0
2024-05-27 01:53:12,Engaged in fishing,2.475,4.75,9.5
2024-05-27 01:53:22,Engaged in fishing,2.45,3.5,9.0
2024-05-27 01:53:32,Engaged in fishing,2.425,2.25,8.5
2024-05-27 01:53:42,Engaged in fishing,2.4,1.0,8.0
