Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:28:21,Engaged in fishing,0.0,0.0,13.699999999999989
2024-06-27 02:28:31,Engaged in fishing,0.0,357.0333333333333,14.033333333333303
2024-06-27 02:28:41,Engaged in fishing,0.0,354.06666666666666,14.366666666666617
2024-06-27 02:28:51,Engaged in fishing,0.0,351.1,14.699999999999989
2024-06-27 02:29:01,Engaged in fishing,0.0,348.1333333333333,15.033333333333303
2024-06-27 02:29:11,Engaged in fishing,0.0,345.16666666666663,15.366666666666617
2024-06-27 02:29:21,Engaged in fishing,0.0,342.2,15.699999999999989
2024-06-27 02:29:31,Engaged in fishing,0.85,339.6166666666667,7.699999999999989
2024-06-27 02:29:41,Engaged in fishing,1.7,337.0333333333333,359.7
2024-06-27 02:29:51,Engaged in fishing,2.55,334.45,351.7
2024-06-27 02:30:01,Engaged in fishing,3.4,331.8666666666667,343.7
2024-06-27 02:30:11,Engaged in fishing,4.25,329.2833333333333,335.7
2024-06-27 02:30:21,Engaged in fishing,5.1,326.7,327.7
2024-06-27 02:30:31,Engaged in fishing,5.3,322.29999999999995,326.7
2024-06-27 02:30:41,Engaged in fishing,4.34,340.82,348.9
2024-06-27 02:30:51,Engaged in fishing,3.38,359.34,11.100000000000023
2024-06-27 02:31:01,Engaged in fishing,2.42,17.860000000000014,33.299999999999955
2024-06-27 02:31:11,Engaged in fishing,1.46,36.379999999999995,55.5
2024-06-27 02:31:21,Engaged in fishing,0.5,54.89999999999998,77.69999999999999
2024-06-27 02:31:31,Engaged in fishing,0.3,33.10000000000002,101.69999999999999
2024-06-27 02:31:41,Engaged in fishing,0.6399999999999999,37.98000000000002,84.09999999999997
2024-06-27 02:31:51,Engaged in fishing,0.98,42.860000000000014,66.5
2024-06-27 02:32:01,Engaged in fishing,1.32,47.74000000000001,48.89999999999998
2024-06-27 02:32:11,Engaged in fishing,1.66,52.620000000000005,31.299999999999955
2024-06-27 02:32:21,Engaged in fishing,2.0,57.5,13.699999999999989
2024-06-27 02:32:31,Engaged in fishing,1.1,45.39999999999998,340.7
2024-06-27 02:32:41,Engaged in fishing,1.6800000000000002,20.360000000000014,330.7
2024-06-27 02:32:51,Engaged in fishing,2.26,355.32,320.7
2024-06-27 02:33:01,Engaged in fishing,2.84,330.28,310.7
2024-06-27 02:33:11,Engaged in fishing,3.42,305.24,300.7
2024-06-27 02:33:21,Engaged in fishing,4.0,280.2,290.7
2024-06-27 02:33:31,Engaged in fishing,5.3,286.7,294.7
2024-06-27 02:33:41,Engaged in fishing,5.9,288.8333333333333,296.0333333333333
2024-06-27 02:33:51,Engaged in fishing,6.5,290.9666666666667,297.3666666666667
2024-06-27 02:34:01,Engaged in fishing,7.1,293.1,298.7
2024-06-27 02:34:11,Engaged in fishing,7.3,294.29999999999995,298.7
2024-06-27 02:34:21,Engaged in fishing,7.35,292.79999999999995,297.7
2024-06-27 02:34:31,Engaged in fishing,7.4,291.29999999999995,296.7
2024-06-27 02:34:41,Engaged in fishing,7.433333333333334,291.26666666666665,296.7
2024-06-27 02:34:51,Engaged in fishing,7.466666666666667,291.2333333333333,296.7
2024-06-27 02:35:01,Engaged in fishing,7.5,291.2,296.7
2024-06-27 02:35:11,Engaged in fishing,7.4,293.4,298.7
2024-06-27 02:35:21,Engaged in fishing,7.4,295.6,300.2
2024-06-27 02:35:31,Engaged in fishing,7.4,297.79999999999995,301.7
2024-06-27 02:35:41,Engaged in fishing,7.433333333333334,293.4666666666667,298.0333333333333
