Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:50:06,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-28 20:51:06,Engaged in fishing,2.3,3.3999999999999773,0.6000000000000227
2024-04-28 20:52:06,Engaged in fishing,2.3,359.0,359.6
2024-04-28 20:53:06,Engaged in fishing,2.2,358.2,359.6
2024-04-28 20:54:06,Engaged in fishing,2.205555555555556,357.81666666666666,359.5444444444445
2024-04-28 20:55:06,Engaged in fishing,2.2111111111111112,357.4333333333333,359.4888888888889
2024-04-28 20:56:06,Engaged in fishing,2.216666666666667,357.04999999999995,359.4333333333333
2024-04-28 20:57:06,Engaged in fishing,2.2222222222222223,356.66666666666663,359.37777777777774
2024-04-28 20:58:06,Engaged in fishing,2.227777777777778,356.2833333333333,359.3222222222222
2024-04-28 20:59:06,Engaged in fishing,2.2333333333333334,355.9,359.26666666666665
2024-04-28 21:00:06,Engaged in fishing,2.238888888888889,355.51666666666665,359.2111111111111
2024-04-28 21:01:06,Engaged in fishing,2.2444444444444445,355.1333333333333,359.15555555555557
2024-04-28 21:02:06,Engaged in fishing,2.25,354.75,359.1
2024-04-28 21:03:06,Engaged in fishing,2.2555555555555555,354.3666666666667,359.0444444444445
2024-04-28 21:04:06,Engaged in fishing,2.261111111111111,353.98333333333335,358.9888888888889
2024-04-28 21:05:06,Engaged in fishing,2.2666666666666666,353.6,358.9333333333333
2024-04-28 21:06:06,Engaged in fishing,2.272222222222222,353.21666666666664,358.87777777777774
2024-04-28 21:07:06,Engaged in fishing,2.2777777777777777,352.83333333333326,358.8222222222222
2024-04-28 21:08:06,Engaged in fishing,2.283333333333333,352.45,358.76666666666665
2024-04-28 21:09:06,Engaged in fishing,2.2888888888888888,352.06666666666666,358.7111111111111
2024-04-28 21:10:06,Engaged in fishing,2.2944444444444443,351.6833333333333,358.65555555555557
2024-04-28 21:11:06,Engaged in fishing,2.3,351.29999999999995,358.6
2024-04-28 21:12:06,Engaged in fishing,2.3,1.8999999999999773,357.6
2024-04-28 21:13:06,Engaged in fishing,2.3,354.0,359.6
2024-04-28 21:14:06,Engaged in fishing,2.4,351.29999999999995,359.6
2024-04-28 21:15:06,Engaged in fishing,2.4,353.5,357.6
2024-04-28 21:16:06,Engaged in fishing,2.3,352.9,358.6
2024-04-28 21:17:06,Engaged in fishing,2.3,353.04999999999995,358.6
2024-04-28 21:18:06,Engaged in fishing,2.3,353.2,358.6
2024-04-28 21:19:06,Engaged in fishing,2.3,353.35,358.6
2024-04-28 21:20:06,Engaged in fishing,2.3,353.5,358.6
