Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:30:04,Engaged in fishing,2.5,0.0,21.69999999999999
2024-06-01 17:30:14,Engaged in fishing,2.45,359.65,21.19999999999999
2024-06-01 17:30:24,Engaged in fishing,2.4,359.29999999999995,20.69999999999999
2024-06-01 17:30:34,Engaged in fishing,2.45,359.04999999999995,21.19999999999999
2024-06-01 17:30:44,Engaged in fishing,2.5,358.79999999999995,21.69999999999999
2024-06-01 17:30:54,Engaged in fishing,2.5,358.0,21.69999999999999
2024-06-01 17:31:04,Engaged in fishing,2.5,357.2,21.69999999999999
2024-06-01 17:31:14,Engaged in fishing,2.5,357.95,21.69999999999999
2024-06-01 17:31:24,Engaged in fishing,2.5,358.7,21.69999999999999
2024-06-01 17:31:34,Engaged in fishing,2.5,359.45,21.69999999999999
2024-06-01 17:31:44,Engaged in fishing,2.5,0.19999999999998863,21.69999999999999
2024-06-01 17:31:54,Engaged in fishing,2.45,1.5,23.69999999999999
2024-06-01 17:32:04,Engaged in fishing,2.4,2.7999999999999545,25.69999999999999
2024-06-01 17:32:14,Engaged in fishing,2.45,3.6999999999999886,25.69999999999999
2024-06-01 17:32:24,Engaged in fishing,2.5,4.600000000000023,25.69999999999999
2024-06-01 17:32:34,Engaged in fishing,2.5,6.25,26.19999999999999
2024-06-01 17:32:44,Engaged in fishing,2.5,7.899999999999977,26.69999999999999
2024-06-01 17:32:54,Engaged in fishing,2.5,8.25,27.19999999999999
2024-06-01 17:33:04,Engaged in fishing,2.5,8.600000000000023,27.69999999999999
2024-06-01 17:33:14,Engaged in fishing,2.45,9.850000000000023,28.19999999999999
2024-06-01 17:33:24,Engaged in fishing,2.4,11.100000000000023,28.69999999999999
2024-06-01 17:33:34,Engaged in fishing,2.425,11.899999999999977,28.94999999999999
2024-06-01 17:33:44,Engaged in fishing,2.45,12.699999999999989,29.19999999999999
2024-06-01 17:33:54,Engaged in fishing,2.475,13.5,29.44999999999999
2024-06-01 17:34:04,Engaged in fishing,2.5,14.299999999999955,29.69999999999999
2024-06-01 17:34:14,Engaged in fishing,2.45,13.399999999999977,29.19999999999999
2024-06-01 17:34:24,Engaged in fishing,2.4,12.5,28.69999999999999
2024-06-01 17:34:34,Engaged in fishing,2.425,12.225000000000023,28.69999999999999
2024-06-01 17:34:44,Engaged in fishing,2.45,11.949999999999989,28.69999999999999
2024-06-01 17:34:54,Engaged in fishing,2.475,11.674999999999955,28.69999999999999
2024-06-01 17:35:04,Engaged in fishing,2.5,11.399999999999977,28.69999999999999
2024-06-01 17:35:14,Engaged in fishing,2.45,10.799999999999955,29.69999999999999
2024-06-01 17:35:24,Engaged in fishing,2.4,10.199999999999989,30.69999999999999
2024-06-01 17:35:34,Engaged in fishing,2.4,11.799999999999955,30.033333333333303
2024-06-01 17:35:44,Engaged in fishing,2.4,13.399999999999977,29.366666666666617
2024-06-01 17:35:54,Engaged in fishing,2.4,15.0,28.69999999999999
2024-06-01 17:36:04,Engaged in fishing,2.4,13.899999999999977,28.69999999999999
2024-06-01 17:36:14,Engaged in fishing,2.4,12.799999999999955,28.69999999999999
2024-06-01 17:36:24,Engaged in fishing,2.4,13.699999999999989,28.94999999999999
2024-06-01 17:36:34,Engaged in fishing,2.4,14.600000000000023,29.19999999999999
2024-06-01 17:36:44,Engaged in fishing,2.4,15.5,29.44999999999999
2024-06-01 17:36:54,Engaged in fishing,2.4,16.399999999999977,29.69999999999999
2024-06-01 17:37:04,Engaged in fishing,2.4,15.399999999999977,30.19999999999999
2024-06-01 17:37:14,Engaged in fishing,2.4,14.399999999999977,30.69999999999999
2024-06-01 17:37:24,Engaged in fishing,2.4,14.983333333333348,30.533333333333303
2024-06-01 17:37:34,Engaged in fishing,2.4,15.566666666666606,30.366666666666617
2024-06-01 17:37:44,Engaged in fishing,2.4,16.149999999999977,30.19999999999999
2024-06-01 17:37:54,Engaged in fishing,2.4,16.73333333333335,30.033333333333303
2024-06-01 17:38:04,Engaged in fishing,2.4,17.316666666666606,29.866666666666617
2024-06-01 17:38:14,Engaged in fishing,2.4,17.899999999999977,29.69999999999999
2024-06-01 17:38:24,Engaged in fishing,2.4,17.5,29.69999999999999
2024-06-01 17:38:34,Engaged in fishing,2.4,17.100000000000023,29.69999999999999
2024-06-01 17:38:44,Engaged in fishing,2.4,16.69999999999999,29.69999999999999
2024-06-01 17:38:54,Engaged in fishing,2.4,16.299999999999955,29.69999999999999
2024-06-01 17:39:04,Engaged in fishing,2.4,15.899999999999977,29.69999999999999
2024-06-01 17:39:14,Engaged in fishing,2.4,15.5,29.69999999999999
2024-06-01 17:39:24,Engaged in fishing,2.375,14.774999999999977,29.19999999999999
2024-06-01 17:39:34,Engaged in fishing,2.35,14.049999999999955,28.69999999999999
2024-06-01 17:39:44,Engaged in fishing,2.325,13.324999999999989,28.19999999999999
2024-06-01 17:39:54,Engaged in fishing,2.3,12.600000000000023,27.69999999999999
2024-06-01 17:40:04,Engaged in fishing,2.3,11.549999999999955,27.69999999999999
2024-06-01 17:40:14,Engaged in fishing,2.3,10.5,27.69999999999999
2024-06-01 17:40:24,Engaged in fishing,2.275,10.274999999999977,27.44999999999999
2024-06-01 17:40:34,Engaged in fishing,2.25,10.049999999999955,27.19999999999999
2024-06-01 17:40:44,Engaged in fishing,2.225,9.824999999999989,26.94999999999999
2024-06-01 17:40:54,Engaged in fishing,2.2,9.600000000000023,26.69999999999999
