Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:15:17,Under way using engine,6.2,0.0,345.4
2024-03-29 06:15:27,Under way using engine,6.233333333333333,358.6166666666667,344.7333333333333
2024-03-29 06:15:37,Under way using engine,6.266666666666667,357.23333333333335,344.06666666666666
2024-03-29 06:15:47,Under way using engine,6.300000000000001,355.85,343.4
2024-03-29 06:15:57,Under way using engine,6.333333333333334,354.46666666666664,342.7333333333333
2024-03-29 06:16:07,Under way using engine,6.366666666666667,353.0833333333333,342.06666666666666
2024-03-29 06:16:17,Under way using engine,6.4,351.7,341.4
2024-03-29 06:16:27,Under way using engine,6.433333333333334,350.7,340.06666666666666
2024-03-29 06:16:37,Under way using engine,6.466666666666667,349.7,338.7333333333333
2024-03-29 06:16:47,Under way using engine,6.5,348.7,337.4
2024-03-29 06:16:57,Under way using engine,6.533333333333333,347.46666666666664,336.06666666666666
2024-03-29 06:17:07,Under way using engine,6.566666666666666,346.23333333333335,334.7333333333333
2024-03-29 06:17:17,Under way using engine,6.6,345.0,333.4
2024-03-29 06:17:27,Under way using engine,6.6,343.46666666666664,332.4
2024-03-29 06:17:37,Under way using engine,6.6,341.93333333333334,331.4
2024-03-29 06:17:47,Under way using engine,6.6,340.4,330.4
2024-03-29 06:17:57,Under way using engine,6.633333333333333,338.96666666666664,329.7333333333333
2024-03-29 06:18:07,Under way using engine,6.666666666666667,337.5333333333333,329.06666666666666
2024-03-29 06:18:17,Under way using engine,6.7,336.09999999999997,328.4
2024-03-29 06:18:27,Under way using engine,6.733333333333333,335.26666666666665,327.4
2024-03-29 06:18:37,Under way using engine,6.766666666666667,334.4333333333333,326.4
2024-03-29 06:18:47,Under way using engine,6.8,333.59999999999997,325.4
2024-03-29 06:18:57,Under way using engine,6.833333333333333,332.46666666666664,325.4
2024-03-29 06:19:07,Under way using engine,6.866666666666667,331.3333333333333,325.4
2024-03-29 06:19:17,Under way using engine,6.9,330.2,325.4
2024-03-29 06:19:27,Under way using engine,6.966666666666667,329.93333333333334,325.4
2024-03-29 06:19:37,Under way using engine,7.033333333333333,329.66666666666663,325.4
2024-03-29 06:19:47,Under way using engine,7.1,329.4,325.4
2024-03-29 06:19:57,Under way using engine,7.133333333333333,329.2,325.06666666666666
2024-03-29 06:20:07,Under way using engine,7.166666666666667,329.0,324.7333333333333
2024-03-29 06:20:17,Under way using engine,7.2,328.79999999999995,324.4
2024-03-29 06:20:27,Under way using engine,7.266666666666667,328.8333333333333,323.7333333333333
2024-03-29 06:20:37,Under way using engine,7.333333333333334,328.8666666666666,323.06666666666666
2024-03-29 06:20:47,Under way using engine,7.4,328.9,322.4
2024-03-29 06:20:57,Under way using engine,7.433333333333334,328.29999999999995,321.7333333333333
2024-03-29 06:21:07,Under way using engine,7.466666666666667,327.7,321.06666666666666
