Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:29:44,Under way using engine,16.5,0.0,357.8
2024-04-13 02:29:54,Under way using engine,16.53333333333333,359.93333333333334,357.9666666666667
2024-04-13 02:30:04,Under way using engine,16.566666666666666,359.8666666666667,358.1333333333333
2024-04-13 02:30:14,Under way using engine,16.6,359.8,358.3
2024-04-13 02:30:24,Under way using engine,16.633333333333333,359.73333333333335,358.4666666666667
2024-04-13 02:30:34,Under way using engine,16.666666666666664,359.6666666666667,358.6333333333333
2024-04-13 02:30:44,Under way using engine,16.7,359.6,358.8
2024-04-13 02:30:54,Under way using engine,16.683333333333334,359.7166666666667,358.8
2024-04-13 02:31:04,Under way using engine,16.666666666666668,359.83333333333337,358.8
2024-04-13 02:31:14,Under way using engine,16.65,359.95,358.8
2024-04-13 02:31:24,Under way using engine,16.633333333333333,0.06666666666666288,358.8
2024-04-13 02:31:34,Under way using engine,16.616666666666667,0.18333333333333712,358.8
2024-04-13 02:31:44,Under way using engine,16.6,0.30000000000001137,358.8
2024-04-13 02:31:54,Under way using engine,16.583333333333336,0.13333333333332575,358.8
2024-04-13 02:32:04,Under way using engine,16.566666666666666,359.9666666666667,358.8
2024-04-13 02:32:14,Under way using engine,16.55,359.8,358.8
2024-04-13 02:32:24,Under way using engine,16.533333333333335,359.6333333333333,358.8
2024-04-13 02:32:34,Under way using engine,16.516666666666666,359.4666666666667,358.8
2024-04-13 02:32:44,Under way using engine,16.5,359.3,358.8
2024-04-13 02:32:54,Under way using engine,16.516666666666666,359.43333333333334,358.6333333333333
2024-04-13 02:33:04,Under way using engine,16.533333333333335,359.56666666666666,358.4666666666667
2024-04-13 02:33:14,Under way using engine,16.55,359.7,358.3
2024-04-13 02:33:24,Under way using engine,16.566666666666666,359.83333333333337,358.1333333333333
2024-04-13 02:33:34,Under way using engine,16.583333333333336,359.9666666666667,357.9666666666667
2024-04-13 02:33:44,Under way using engine,16.6,0.10000000000002274,357.8
2024-04-13 02:33:54,Under way using engine,16.583333333333336,359.9666666666667,357.9666666666667
2024-04-13 02:34:04,Under way using engine,16.566666666666666,359.83333333333337,358.1333333333333
2024-04-13 02:34:14,Under way using engine,16.55,359.7,358.3
2024-04-13 02:34:24,Under way using engine,16.533333333333335,359.56666666666666,358.4666666666667
2024-04-13 02:34:34,Under way using engine,16.516666666666666,359.43333333333334,358.6333333333333
2024-04-13 02:34:44,Under way using engine,16.5,359.3,358.8
2024-04-13 02:34:54,Under way using engine,16.5,359.3666666666667,358.8
2024-04-13 02:35:04,Under way using engine,16.5,359.43333333333334,358.8
2024-04-13 02:35:14,Under way using engine,16.5,359.5,358.8
2024-04-13 02:35:24,Under way using engine,16.5,359.56666666666666,358.8
2024-04-13 02:35:34,Under way using engine,16.5,359.6333333333333,358.8
2024-04-13 02:35:44,Under way using engine,16.5,359.7,358.8
2024-04-13 02:35:54,Under way using engine,16.5,359.8,358.8
2024-04-13 02:36:04,Under way using engine,16.5,359.90000000000003,358.8
2024-04-13 02:36:14,Under way using engine,16.5,0.0,358.8
2024-04-13 02:36:24,Under way using engine,16.533333333333335,0.0,358.4666666666667
2024-04-13 02:36:34,Under way using engine,16.566666666666666,0.0,358.1333333333333
2024-04-13 02:36:44,Under way using engine,16.6,0.0,357.8
2024-04-13 02:36:54,Under way using engine,16.533333333333335,359.8,358.1333333333333
2024-04-13 02:37:04,Under way using engine,16.466666666666665,359.6,358.4666666666667
2024-04-13 02:37:14,Under way using engine,16.4,359.40000000000003,358.8
2024-04-13 02:37:24,Under way using engine,16.433333333333334,359.5333333333333,358.4666666666667
2024-04-13 02:37:34,Under way using engine,16.466666666666665,359.6666666666667,358.1333333333333
2024-04-13 02:37:44,Under way using engine,16.5,359.8,357.8
2024-04-13 02:37:54,Under way using engine,16.5,0.03333333333330302,358.1333333333333
2024-04-13 02:38:04,Under way using engine,16.5,0.2666666666666515,358.4666666666667
2024-04-13 02:38:14,Under way using engine,16.5,0.5,358.8
2024-04-13 02:38:24,Under way using engine,16.5,0.38333333333332575,358.8
2024-04-13 02:38:34,Under way using engine,16.5,0.2666666666666515,358.8
