Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:37:14,Restricted maneuverability,7.8,0.0,357.3
2024-03-20 22:37:24,Restricted maneuverability,7.783333333333333,359.6,356.8
2024-03-20 22:37:34,Restricted maneuverability,7.766666666666667,359.2,356.3
2024-03-20 22:37:44,Restricted maneuverability,7.75,358.8,355.8
2024-03-20 22:37:54,Restricted maneuverability,7.733333333333333,358.40000000000003,355.3
2024-03-20 22:38:04,Restricted maneuverability,7.716666666666667,358.0,354.8
2024-03-20 22:38:14,Restricted maneuverability,7.7,357.6,354.3
2024-03-20 22:38:24,Restricted maneuverability,7.7,357.5333333333333,354.1333333333333
2024-03-20 22:38:34,Restricted maneuverability,7.7,357.4666666666667,353.9666666666667
2024-03-20 22:38:44,Restricted maneuverability,7.7,357.40000000000003,353.8
2024-03-20 22:38:54,Restricted maneuverability,7.7,357.3333333333333,353.6333333333333
2024-03-20 22:39:04,Restricted maneuverability,7.7,357.26666666666665,353.4666666666667
2024-03-20 22:39:14,Restricted maneuverability,7.7,357.2,353.3
2024-03-20 22:39:24,Restricted maneuverability,7.716666666666667,357.46666666666664,353.4666666666667
2024-03-20 22:39:34,Restricted maneuverability,7.733333333333333,357.73333333333335,353.6333333333333
2024-03-20 22:39:44,Restricted maneuverability,7.75,358.0,353.8
2024-03-20 22:39:54,Restricted maneuverability,7.766666666666667,358.26666666666665,353.9666666666667
2024-03-20 22:40:04,Restricted maneuverability,7.783333333333333,358.5333333333333,354.1333333333333
2024-03-20 22:40:14,Restricted maneuverability,7.8,358.8,354.3
2024-03-20 22:40:24,Restricted maneuverability,7.82,359.34000000000003,354.7
2024-03-20 22:40:34,Restricted maneuverability,7.84,359.88,355.1
2024-03-20 22:40:44,Restricted maneuverability,7.86,0.4200000000000159,355.5
2024-03-20 22:40:54,Restricted maneuverability,7.88,0.9600000000000364,355.90000000000003
2024-03-20 22:41:04,Restricted maneuverability,7.9,1.5,356.3
2024-03-20 22:41:14,Restricted maneuverability,7.9,0.6666666666666856,356.1333333333333
2024-03-20 22:41:24,Restricted maneuverability,7.9,359.8333333333333,355.9666666666667
2024-03-20 22:41:34,Restricted maneuverability,7.9,359.0,355.8
2024-03-20 22:41:44,Restricted maneuverability,7.9,358.1666666666667,355.6333333333333
2024-03-20 22:41:54,Restricted maneuverability,7.9,357.3333333333333,355.4666666666667
2024-03-20 22:42:04,Restricted maneuverability,7.9,356.5,355.3
2024-03-20 22:42:14,Restricted maneuverability,7.9,356.51666666666665,354.9666666666667
2024-03-20 22:42:24,Restricted maneuverability,7.9,356.5333333333333,354.6333333333333
2024-03-20 22:42:34,Restricted maneuverability,7.9,356.55,354.3
2024-03-20 22:42:44,Restricted maneuverability,7.9,356.56666666666666,353.9666666666667
2024-03-20 22:42:54,Restricted maneuverability,7.9,356.58333333333337,353.6333333333333
2024-03-20 22:43:04,Restricted maneuverability,7.9,356.6,353.3
2024-03-20 22:43:14,Restricted maneuverability,7.8,354.0,352.3
2024-03-20 22:43:24,Restricted maneuverability,7.833333333333333,355.7,353.6333333333333
2024-03-20 22:43:34,Restricted maneuverability,7.866666666666667,357.40000000000003,354.9666666666667
2024-03-20 22:43:44,Restricted maneuverability,7.9,359.1,356.3
2024-03-20 22:43:54,Restricted maneuverability,7.85,358.8,354.8
2024-03-20 22:44:04,Restricted maneuverability,7.8,358.5,353.3
2024-03-20 22:44:14,Restricted maneuverability,7.8,358.925,353.8
2024-03-20 22:44:24,Restricted maneuverability,7.8,359.34999999999997,354.3
2024-03-20 22:44:34,Restricted maneuverability,7.8,359.77500000000003,354.8
2024-03-20 22:44:44,Restricted maneuverability,7.8,0.19999999999998863,355.3
2024-03-20 22:44:54,Restricted maneuverability,7.8,359.2,355.3
2024-03-20 22:45:04,Restricted maneuverability,7.8,359.6,354.3
2024-03-20 22:45:14,Restricted maneuverability,7.775,358.725,354.55
2024-03-20 22:45:24,Restricted maneuverability,7.75,357.85,354.8
